3.5387430845122805,0.31354980982727326,1.2445869198753365,0.30182332610497453,1.0458814348519552,0.21451727598123613,0.9101563409025334,0.7226777469330596,0.34901454019522105,0.9118393043099151,0.5294796667614754,0.6218493733661159,0.7097440732109601,1.13333664550287,0.465531065567687,0.7358864050719135,0.45012297636733317,0.8104367110857648,0.4213455276805174,0.34701057768376214,0.5273751029046734,0.5722507184490608,1.0540105969449032,0.48150634841218615,0.6896319971807973,0.14208291703484885,0.4652640226851033,0.4244671316789486,0.9039831154745713,0.24558339980681415,0.504148605867141,0.14478338785265338,0.7969703715396923,-0.028081551663138922,0.6876979509915302,0.291282894960948,1.0206210877694697,0.21831531008683971,0.8294958273215502,-0.06421889652054404,0.6971143415370634,0.3891792306672319,0.4972032464288431,0.1340904919920437,-0.05050644091899938,0.8622535031750512,0.43855030085644847,0.2739466217957095,1.1038276844684989,0.051771741684747165,-0.011690564678934529
0.31354980982727326,2.3698783898994686,0.2634141211594452,-0.1895220859042788,0.05079879457018445,0.3696118218721726,0.11945723733707082,0.25341922479294804,0.1858087932748343,0.13468808068806484,0.1889943625232161,0.14843871952563562,0.10860886688087167,0.025711601232986964,0.4132406053208444,-0.019804974516186378,0.15318219320240967,0.05524124548540625,0.06882883811631237,0.3226995661614702,0.24125026754647744,0.07958908141878054,-0.1480263472869939,0.051411488016317,0.12477129436213007,0.2495304415793284,0.1952441037443824,0.18295021112510965,0.23143504783082597,0.02891078378229508,0.17633854410736868,0.14524048490491764,0.059971801860048725,0.03340754351360542,0.24621276788776278,0.11771202925840078,0.17219315146918118,0.17132235926216854,0.17127184791724942,0.15729770338213522,0.16194429229521357,0.14698585860311386,0.275226374369856,0.012681167212385012,0.19482090055346907,0.24603429341976843,0.0543395185085038,0.07805106358723811,0.20035699635923226,0.02314526275734595,-0.03188311662356172
1.2445869198753365,0.2634141211594452,2.8899984056208674,0.41790313186768596,0.48494358729632403,0.31835033994947914,0.3574584851528596,0.7608150022476936,0.5073235605845409,0.9726193201745312,0.6088777989057609,0.4852182080401918,0.5782680834561436,0.6754478657406113,0.48285797096802974,0.5293653468288603,0.5539383780407481,0.7341233393011526,0.37653513729402444,0.5516849751964541,0.49452140852426846,0.576141385390606,0.7734089457395924,0.4515838967328582,0.6025221933217433,0.16283696458553723,0.6277550885233467,0.5782476009739818,0.8359583985266803,-0.2532603026400942,0.543965310568547,0.19434475731397766,0.6922639456592493,0.5909176497436395,0.7088027774324579,0.30608164828093565,1.176603836113636,0.3015691947953878,0.7585722472801794,-0.4007869170520233,0.5131513738125187,0.4633298183121404,0.7577177534369625,0.09492200411104941,0.179923060047039,0.969725183876578,0.3025595148349196,0.12015894026035476,0.48823684137255735,0.0170271794312138,-0.037802067574474255
0.30182332610497453,-0.1895220859042788,0.41790313186768596,1.3626889620327804,0.3068833702559789,0.3808832338953525,0.35179212946395594,0.39716390546186126,0.14882732811912514,0.24194133925128902,0.3309241114584832,0.38953720986700385,0.4527834472334279,0.5446807762100263,0.1742492694981782,0.4775442928891782,0.28657650411940505,0.39139810323823704,0.23826081153453,0.24233467486434368,0.232281980977676,0.3129717643636439,0.365377349147659,0.30079793628151563,0.33544458723845255,0.17650924327192596,0.23673815203453172,0.2396522103007498,0.3237913193604066,0.031449519182723464,0.246311707936604,0.2768295435303075,0.3711191207615394,0.37491097822455444,0.06671780149112938,0.2133493718469436,0.39685633153359007,0.14370181588667524,0.3720643704417501,0.05024895502952608,0.1847951056838618,0.1746675452026348,0.3244064977978138,0.11170791267064722,-0.037211204254471164,0.3806726917805703,0.28731326109014454,0.014867971257607634,0.19920953310534842,-0.04692968733360853,-0.040840022943579225
1.0458814348519552,0.05079879457018445,0.48494358729632403,0.3068833702559789,1.2030966302588757,0.1190002690297274,0.39431762268828774,0.4142306097714945,0.2655803850935532,0.3622464794406531,0.26860509446523817,0.31407754865321846,0.3922725959407958,0.41087041579977024,0.22425851780720607,0.5408364596142546,0.2574408255524563,0.39702154693092134,0.40271809665000874,0.12106070244033484,0.22286383622044753,0.3962161391127941,0.4136382951166561,0.2735529982619989,0.34041064149627315,0.2530321322736609,0.26456921774012754,0.16351326503615127,0.3257792713593025,0.1497128018397536,0.2891315632907104,0.17865830674555344,0.3989884231603359,0.36489632584083687,0.1588797008497776,0.27872177680825727,0.5771427457302591,0.10317996112603113,0.32036999028457963,-0.05606642559096981,0.3624668491523598,0.2577696092273789,0.1754501374809331,0.034898868871209465,-0.22435738101218847,0.47761959093400325,0.277823808587967,0.10722366893073065,0.4980182686880525,-0.03230750612325516,0.009437119006443407
0.21451727598123613,0.3696118218721726,0.31835033994947914,0.3808832338953525,0.1190002690297274,0.9412599444448467,0.14891800531315355,0.4582320269445198,0.2425106213693348,0.1840963354418705,0.3597866575540242,0.34794285736968505,0.36077315649242103,0.2925821681594303,0.3897011446265252,0.24282784169967864,0.366380693023906,0.3581424596169948,0.39687631278698704,0.3504505280414774,0.26545702365720053,0.26166824118685983,0.17998138578554304,0.24716085323080866,0.33076473551720803,0.18727106790501793,0.3731256077049987,0.3249844217511617,0.3950660531361478,0.1109020261726402,0.2810710086911667,0.27057866622813714,0.3026284841603995,0.23107971139911246,0.39621203351966133,0.1666745206224625,0.4220856199619287,0.19301813859324046,0.4640478926583314,0.08517723535699655,0.17408337939168517,0.20190402997807277,0.3962633163654707,0.05650764462803169,0.08504603169314502,0.36233645743057846,0.36815589928846254,0.11670847238931809,0.31130115313645496,-0.06387915038106706,-0.006094870168420834
0.9101563409025334,0.11945723733707082,0.3574584851528596,0.35179212946395594,0.39431762268828774,0.14891800531315355,0.7019053363135013,0.2780762408216041,0.26945503830753315,0.3017737729314649,0.3206025873594904,0.4005220169167856,0.341013289884813,0.3244674296222993,0.1598027840341847,0.39266156575149136,0.27642927327319,0.39111406148693517,0.18848734770559789,0.17424010983029808,0.23696881948232104,0.34163864162748986,0.43017442748276985,0.23720815842490764,0.31441876948984304,0.19381461313982087,0.2771029853992383,0.19799903280683243,0.3923465157852211,0.06831305627265348,0.24230574473053648,0.1785019896686954,0.30991973928393185,0.22383879916523997,0.3268298249461763,0.17476289113882637,0.3789827970030012,0.1098752660532092,0.40114443492616625,0.04651640616648408,0.18601177934927454,0.20755543523811928,0.2736556240377011,0.05674487605532058,-0.013796964916497258,0.3584511631291255,0.1347078724342525,0.04783895043418364,0.4554985111371127,-0.036476499818115425,-0.018570896720029192
0.7226777469330596,0.25341922479294804,0.7608150022476936,0.39716390546186126,0.4142306097714945,0.4582320269445198,0.2780762408216041,0.88936058264958,0.16432899235771753,0.42109670052092996,0.3956821961982073,0.21055922069518268,0.4591747391411805,0.4693094550026276,0.35001646017710875,0.39261714583244794,0.3580683837598553,0.4177997437293542,0.3278599535354189,0.3524508643266143,0.26756450599258286,0.3083672086965282,0.35520643937352214,0.2648312697370856,0.4256628697639173,0.2893780359733645,0.4206780560285018,0.2668657036134597,0.46885913527727896,0.14295059189752965,0.3158359515429006,0.1599025783158539,0.3322586235950557,0.36240534925983375,0.5263088134934603,0.17724675340051527,0.6436718247675955,0.19662130550990078,0.44061644293507085,-0.03504553249501796,0.33489607765913154,0.2880386454356207,0.4492706655032685,0.059707620190567176,0.019026005002068663,0.4860641752989402,0.38621111324945057,0.15889865237957101,0.46502796564267934,0.0013872865990019166,-0.010749776113264038
0.34901454019522105,0.1858087932748343,0.5073235605845409,0.14882732811912514,0.2655803850935532,0.2425106213693348,0.26945503830753315,0.16432899235771753,0.6446309791456264,0.14752748256186207,0.2560761560991484,0.2365629407347721,0.22140243880126131,0.19612284083719947,0.220708665338866,0.18635345034256529,0.25913928504878764,0.2675008996812973,0.19789033391381608,0.207498330477286,0.22189078321574557,0.37603108448088074,0.2629480876678406,0.20161678313127548,0.19027527970631522,0.16084403415725396,0.29036600826237635,0.31483989473833,0.3334833562336226,0.06491303459712584,0.23631743418219034,0.22581090107585255,0.2849046250968703,0.10055598918463637,0.20670412722177575,0.19209985011163197,0.34050384547026025,0.12361690691322613,0.39496944617631286,-0.056219870213068665,0.1091714238977436,0.14950062487971733,0.22826588574094409,0.01209582227287857,-0.01792731924433433,0.2933503073067102,0.1324130005014395,-0.045768923301368815,0.36305293226631197,0.010743643383273995,-4.1457816192500026e-5
0.9118393043099151,0.13468808068806484,0.9726193201745312,0.24194133925128902,0.3622464794406531,0.1840963354418705,0.3017737729314649,0.42109670052092996,0.14752748256186207,0.9807797192830732,0.2323193348478619,0.3304473670048593,0.3702134637641523,0.48969329579257476,0.2394979263621158,0.4215851009253598,0.34014067645495444,0.4473352762624833,0.21000755217593464,0.31646288214301505,0.28706375426679875,0.33789993343035346,0.5060452086810078,0.31878168111477206,0.3945972461631886,0.17778565588154424,0.3394908194576176,0.30225676868705664,0.47764010061811957,0.04693660610476013,0.3187422235123363,0.1437881111033462,0.4089779819715347,0.5201751092155099,0.49441501169867696,0.13850272734253571,0.7338987584469326,0.18229236776496677,0.37603835465088975,-0.08305703555056283,0.41790684473566997,0.30302826187267917,0.4571569506135626,0.06762788505036887,0.0031497784156022035,0.552499361606795,0.31599249762790954,0.18935374572725958,0.5634695098504088,-0.025434181814223737,-0.005023777190536995
