1.7114200167112648,0.49890355677378073,0.830310923650442,0.1176081162674396,0.4004543131299513,0.3569617578490556,0.623278001692964,0.2632899557158516,0.41619551633598373,0.31536116742410675,0.3330172983575515,0.3881398483589791,0.21587847102653857,0.36898325038592933,0.3192362267551585,0.2801885633455354,0.25139669253730323,0.31894997860113306,0.3202626316367663,0.3074105748002734,0.2961567073482149,0.15810225357750096,0.028229977499077765,0.11313674166244565,0.24554658463993226,0.3478146927072509,0.2788694831651287,0.31032438946017676,0.1987726545109598,0.2622369385793194,0.36122627080857644,0.311259019913859,0.3587858462414637,-0.19853242744682068,-0.11426069985911261,0.33842811412554463,0.25699387632877546,0.2060354652399768,0.35170847911644626,0.05414799822481604,0.18719966981189018,0.2276457814738309,0.2822715373155682,0.10242222149687641,0.36710287276155606,0.2765622401255108,0.3232682769720261,-0.039640385798974866,0.7002343199789556,-0.019133132655093407,-0.02629139352538828,0.14761259327016932,0.057202733444898186,-0.14878488238432672,0.4990601679911231,-0.04402664147254501,0.3789586217654284,0.5754402649722434,-1.312848072572489
0.49890355677378073,4.175581706029277,0.3623483434666135,-0.12934872399794184,0.21867432573914114,0.3988258056329897,0.18249424540350884,0.3539176860013982,0.0660680097558233,0.19745243108126745,0.13913086400070124,0.17405531729398643,0.047717617549620436,0.025270742992769095,0.29722684284748485,0.07040556659118678,-0.027867885529826636,0.2571876304723948,-0.24475520068507836,0.3735724937499605,0.2900974275715429,0.01540384822541743,0.2143941864313877,0.029159622834233467,0.3563405634434949,0.29519381000680955,0.1360697697481523,-0.01912804590726738,0.5133220731621427,0.2108983846470026,0.23109598231022635,0.11296189294634654,0.10981684061538242,0.21282352009594582,-0.0004969978451119807,0.22237481200699658,0.5018063991283439,0.20064619432048944,0.11723830163761298,0.1482244105718931,0.15910590090531243,0.19006012143252893,0.2056191215779305,0.042370599594180894,0.3594765732480888,0.16492270153784147,0.2525091270348773,-0.02691153199332678,0.7362717224127362,-0.7742351970353031,0.19217709197100333,0.5358604938939325,0.08725156618036718,-0.1372274562035179,-0.31266059492789144,0.06463158948762059,0.050676177787897694,0.908161997504948,-0.7099468607019915
0.830310923650442,0.3623483434666135,2.556889278776603,0.28466586750120837,-0.0012823866003370927,0.502625403483238,0.40011416008597694,0.6956374693347842,0.7520666920960316,0.5577105781042406,0.5511280457748249,0.488907462505159,0.37854821629204183,0.37013046475248906,0.5406853221545947,0.3768867489765198,0.5612885893016916,0.5917039641010846,0.8095702581271715,0.5536708631769744,0.4057013491101722,0.21706493826756773,-0.024277923226977145,0.45270870591813545,0.33780812201160815,0.48643100816629026,0.4104376646955174,0.5438572625052966,0.44617065998061745,-0.1666743602992075,0.441361754301055,0.36110936273966837,0.4755556657513039,0.2446691008462136,-0.1581872922283416,0.6814626009475019,0.7613420357660293,0.3219264901016504,0.4699672831567746,-0.08371154905989814,0.19975837365880225,0.42884488472717974,0.17098266717982846,0.09795760927819401,0.574025411640627,0.6559183246993429,0.23227954347444812,-0.07341904436977613,-0.3576019936234426,0.3938452572356791,-0.10586642974896845,0.5023771204501726,-0.1911964350101356,-0.5000980235883036,0.21307672746567927,-0.04657781338650471,0.2722213734027109,-0.3895004528521948,-0.10463433037870987
0.1176081162674396,-0.12934872399794184,0.28466586750120837,1.573689277235566,0.4915209323920974,0.3862505681301462,0.4084437083650983,0.31047790758771054,0.3108453349894807,0.28963253515044335,0.3165189460964101,0.3440601252102284,0.18652180989255568,0.486566215670066,0.29781902673432803,0.3156698926399103,0.30616600560238305,0.3000787625594273,-0.01626311554986511,0.3627237329771723,0.25309481951447893,0.24848599137122288,0.3296225839493655,0.2601362517266245,0.32120053252294734,0.3160594538715778,0.26630282693802587,0.1107409610595388,0.3250462955669961,0.1533934730588893,0.25172171705573826,0.4871786507869169,0.14753626122829755,0.5080814841123742,0.1688688384223715,0.34700506453798174,0.3685007203179463,0.22078365782499937,0.28295381949226855,0.12667891821291094,0.20257626603501377,0.329770356372663,0.21543833047944813,0.22870958046995116,0.24581679419310118,0.11712338613001622,0.2533570694339086,-0.010696658814077267,0.3939256396479297,-0.184115615483751,-0.07711546936517683,0.3234730563065441,0.05704603730333787,-0.13036197049005044,-0.18334828825755645,-0.023261723209555208,-0.014846197259361319,0.20440502204770467,-0.08590448536204712
0.4004543131299513,0.21867432573914114,-0.0012823866003370927,0.4915209323920974,1.1713957995271842,0.4777215827968985,0.30240824634992797,0.12017494479481665,0.23905341048466808,0.17301908341582908,0.22260971493221218,0.2581854785135757,0.16451829346083802,0.2728498678853257,0.2706616812254197,0.24495613016533416,0.1338333675194273,0.2107800763440189,-0.042168607810958325,0.2422208160417104,0.18547269473918063,0.16485934567004595,0.23752418913263446,0.20439516111010425,0.2611331226942764,0.2750836821575511,0.20182631179475066,0.07452959495796298,0.29247965523677116,0.17094608281178547,0.1895336909353996,0.30466732891346504,0.0262609083728883,0.4067596341097224,0.14338373357872694,0.2613472111989639,0.2450748084407917,0.1432569839282361,0.13125220836885937,0.10659498009874487,0.17787682030279384,0.23413604003315716,0.14148498462958708,0.15600493088302575,0.11066428142441913,-0.039275524229199485,0.21028584870703923,-0.0022060443351898944,0.631067277015803,-0.2693130615309725,0.015458177796070416,-0.007073726072255361,0.193740474402555,0.08863571688716133,0.02214045506429122,-0.004361211119013446,-0.10896297829001958,-0.027935820591252714,0.16008349784562184
0.3569617578490556,0.3988258056329897,0.502625403483238,0.3862505681301462,0.4777215827968985,0.99907742834542,0.24774838333719312,0.2509269521689331,0.3117562340062354,0.28793079318555115,0.2565712860444757,0.22982216029906863,0.18754245594533445,0.2559856446474631,0.3076322283840738,0.20878470189670884,0.26729273048008906,0.3272943005911246,0.19183982639202243,0.33021129105401703,0.2566131316949462,0.2299977314987392,0.21684075171980005,0.29000365475768947,0.295238166675284,0.3413390074408666,0.22475440482028258,0.24222367511288218,0.5121548660653875,0.08405812472445738,0.23083987273812598,0.3252993510788309,0.049691117642506416,0.39172280179522556,-0.01916691917979214,0.34721826232763997,0.4638200572218897,0.18020200452415916,0.2376411453317808,0.020906309629047413,0.037112199590162875,0.24840995686420939,0.18298771107382705,0.19291676182229808,0.34157964492964793,0.0630735989852858,0.27119455180742674,-0.024456022161407968,0.7642477277696021,0.3134006119723334,-0.3117345180551559,0.14589460001202662,-0.2486683647805712,0.03498487567377827,0.04290868386003492,-0.020726025073420105,0.06887691732320465,0.10864981730345305,-0.19629964936453595
0.623278001692964,0.18249424540350884,0.40011416008597694,0.4084437083650983,0.30240824634992797,0.24774838333719312,0.7402286381176666,0.14492601656334278,0.3882998000321798,0.234022006615535,0.27969052514672027,0.34418960460360715,0.17222959064726256,0.19184149322180633,0.20186316507563293,0.22931080654776753,0.22003756589650003,0.2593002965826148,0.20110361285051198,0.25614239973555125,0.23077049027738744,0.1955159096047649,0.12623126027320197,0.19565283035352005,0.22847634983081178,0.2419655228516191,0.21788441504794015,0.16645545739661535,0.19599709149260308,0.12437731560400202,0.2612598186058584,0.22435478230312147,0.2108109580336255,0.16606283828614074,-0.009037096435318349,0.26842327162809815,0.2717237568412914,0.16073327294021147,0.2862655783109711,0.0727367930457551,0.12749907180863537,0.21054324347869954,0.19817828403220977,0.10221564778266498,0.2696217366407706,0.19265921016294396,0.20874983513807566,-0.02203131449087037,0.4325772673868076,-0.07198332128476033,-0.04731539058277081,0.22531892649830504,0.021899655663397317,-0.15301580021660058,0.2715739110247206,0.0766344734565404,0.10758633879078283,0.19438690023325947,-0.6505038217669252
0.2632899557158516,0.3539176860013982,0.6956374693347842,0.31047790758771054,0.12017494479481665,0.2509269521689331,0.14492601656334278,1.1256333312466027,0.09232431058151565,0.25911923514754664,0.3648973738573657,0.24485958645036088,0.22001883299165198,0.26374819141728045,0.3760079809814774,0.2724432719425983,0.379663490041515,0.40241454690749573,0.2198337341463403,0.4387956499256608,0.20488702872485723,0.12492899650676786,0.1333641264312367,0.1500871490568436,0.3411300536303294,0.32765330804561593,0.2602393439530287,0.09057371736462523,0.32896765297066216,0.11790778409126185,0.1919273559063718,0.2470594672193855,0.2497590986163561,0.36720527277983994,0.13645209129978253,0.23771961061934543,0.490330525937996,0.24571256465720134,0.3394839504785803,0.09724404864470064,0.1287536636444292,0.3261822198313568,0.2204248191672209,0.059087234346287446,0.27694722714464026,0.3215341392803695,0.27797096010769307,-0.01596238819857218,0.417280659957335,-0.06805351960962072,-0.029795359287003404,0.4705382184627648,0.005603159022765353,-0.36913733198213694,-0.04266375137656848,-0.07268130182563129,-0.030690067596719224,0.6071412865942362,-0.5485151286622877
0.41619551633598373,0.0660680097558233,0.7520666920960316,0.3108453349894807,0.23905341048466808,0.3117562340062354,0.3882998000321798,0.09232431058151565,0.9776916255474128,0.28754229624920735,0.30425091099002954,0.2809597746914783,0.20924027474835877,0.24961038383215323,0.24313690767131754,0.22520136620044542,0.3041311236545033,0.2964011854153931,0.37316422207383215,0.2878055436068446,0.2642081281476008,0.1639945700285664,0.028635284161747196,0.37742211801797804,0.1542374118771601,0.37881894695768675,0.23883355778535656,0.3709563517800987,0.17119086066484518,-0.014001273071012312,0.32440023660009026,0.26488090036569173,0.26152783274650526,0.09051366968438222,-0.05725366747101199,0.39390479093487196,0.33818161610951675,0.18289224067392318,0.26380100872881257,0.05042951435334246,0.16809608274252527,0.24536353890211926,0.13617776053954964,0.08546842154452194,0.3322573778188695,0.23864723629560008,0.12787811780523106,-0.03218466350879139,-0.2834187331894594,0.15039636623583427,-0.05918859070953701,0.214019245394861,-0.08147255586701858,-0.15624618763101894,0.17818773917944516,0.1108447881726818,0.18933752099839185,-0.5309240852082425,0.0809130954016495
0.31536116742410675,0.19745243108126745,0.5577105781042406,0.28963253515044335,0.17301908341582908,0.28793079318555115,0.234022006615535,0.25911923514754664,0.28754229624920735,0.5166027149706044,0.20677784796223608,0.14651758401886328,0.18828299261737244,0.21430465660002895,0.25429096596299455,0.20571593363942486,0.26419336405720145,0.32469543871001433,0.20047579972875548,0.2638726714398643,0.19887780679096678,0.17091715293734333,0.14521154295516964,0.23572910182030735,0.23990287584739114,0.22947393751850706,0.1895172746236235,0.20084984170851203,0.27235435990604995,0.124597465464382,0.2706731980730023,0.22285769697872562,0.16030190796592186,0.27142375846148387,0.12136789470337231,0.29023321069200186,0.39449148567463627,0.16108898289819534,0.25189046988931485,0.0821906701019705,0.21094862026022382,0.23807159835032582,0.1523084202160279,0.10570669964870982,0.22696122602709004,0.19292783773001437,0.27146599478251543,-0.024336630042744462,0.351180369676296,0.08319677619728075,-0.05486888880556632,0.12242268507301787,-0.039160828596810665,-0.11085937487692558,0.11209940820519934,0.041704556261502906,0.1806611423401497,-0.22886323689001617,-0.10181264056356044
