1.014694416170929,0.4849223825193695,0.46091418940792506,0.13671091915649547,0.1955227817651645,0.20754181127057567,0.22447344903667465,0.2655540456662127,0.11489441664956956,0.2015893375787555,0.20219748795550915,0.197257882131755,0.2212933120185855,0.21502606251622564,0.16973991760971593,0.16531685015754105,0.18210541246271747,0.2098562959323057,0.14009563685686638,0.22421299800508385,0.1944554117170523,0.28075423604932637,0.19666745446181208,0.06731478446990208,0.27613731639318356,0.1758242151843994,0.20236025982900116,0.22148260144512458,0.20014365826218672,0.21958420261051204,0.10452494800552446,0.1852620878916852,0.24624826218040788,-0.0819417262978652,0.22264789870299914,0.14482116429089545,0.16406130628479737,0.1362249824005173,0.23480061795714044,0.21068628582503207,0.23919966296093828,0.18626878928541926,0.2718794612132673,0.015853851736267313,0.101704535104659,0.41525367544898173,0.30937981189375513,0.029986360887309372,0.45641136593453896
0.4849223825193695,3.0497045951543025,0.9663704961019938,-0.07829591577356698,-0.13346134098837345,0.19740586147588682,0.12897766757045662,0.10313447169772856,0.15100971458630166,0.13718340091491638,0.092022904209567,0.12975550522039844,0.09095691213989714,0.0681329152145491,0.0540776138250765,-0.06676423000314412,0.043988846469020564,0.13417226702513946,-0.05755416090842781,0.21038432364999637,0.1924945568723762,0.10469544062156663,0.03431179551368929,0.012357292781100886,0.07658501106703072,0.16533778762327078,0.10234542326045544,0.1386310506516939,0.051421756460043835,0.15975929022430027,0.03271705871974876,0.07211155983604456,0.13817803908580578,-0.023389115600644064,0.1624631734158707,0.05071069546630414,0.13581347181783057,0.10448564359407787,0.10897729017646737,0.15410729052837205,0.17845610570374817,0.1475937973951837,0.2936437566170271,0.001982894121132787,0.18687230105133174,0.1629653857966042,0.17887615906333715,0.07039344602394655,0.3064263678633522
0.46091418940792506,0.9663704961019938,4.988438622404394,-0.10522605000567493,-0.5318737891558466,0.4089417792937397,0.20452786885604055,0.29967985470418806,0.5063478562360548,0.1740624869819741,0.26210264223181445,0.18581552235387575,0.2089082582418971,0.1126053697816207,0.23524502649081325,-0.09438851653595147,0.22015859039492006,0.24022253555106152,-0.03798396046978353,0.31443531388692564,0.2775262199597083,0.23492389387448184,0.2937760996799821,0.25826703204140067,0.16746153524814075,0.29828163688956516,0.1953518646888374,0.30911956977623717,0.2698284040369121,0.32616405630074147,0.08638306987170924,0.10687470201898948,0.21254760422546576,0.2526370044077324,0.4070969150566573,0.17017834299947338,0.33776843146220764,0.09257613347317029,0.2838685432156078,0.28295113427540736,0.24393758039354088,0.2580272839708647,0.5164333234971903,-0.014585020788993736,0.2288454981551658,0.44754221246109144,0.43196785125901643,0.053965128720465265,0.45395014338823886
0.13671091915649547,-0.07829591577356698,-0.10522605000567493,0.6055320274994541,0.5225869477601399,0.28360447613357137,0.224851999945993,0.3044531176276825,0.03211368102689468,0.29071388681492744,0.257655685722158,0.277343446199878,0.28319293052553884,0.2278016272514975,0.20488027204564666,0.28698149069520656,0.23318756767762766,0.21160687385720997,0.2927592873747597,0.1711370322417785,0.18075082193278383,0.22694011181910478,0.21564320158352965,0.2372540143995233,0.20053401383159947,0.14189294170545808,0.19480725086844158,0.14454164998312508,0.2868890426444178,0.1039456240622551,0.17475401823469647,0.22826528844023652,0.1795129765349731,0.23920275707609379,0.07975631768371608,0.21945084390847117,0.26408532548955976,0.12214034713928026,0.2468860702265296,0.12822393407687854,0.22892114529552013,0.19078403009736172,0.12308864732675132,0.02628806080570535,-0.05476098331297073,0.4323376522770925,0.3332741681466714,-0.024740318453325784,0.3684832303893489
0.1955227817651645,-0.13346134098837345,-0.5318737891558466,0.5225869477601399,1.1527788416960711,0.355202231444286,0.18721199182220818,0.37804578326330224,-0.06088211809359022,0.37105506975349756,0.31588314367942266,0.3403241878600199,0.3532284630412216,0.2535683232191515,0.28349132754231965,0.41385498805228554,0.2726435154485155,0.2645478189948952,0.5269749767029546,0.16181559616243105,0.2115401849929191,0.2792726731643742,0.26852633249327007,0.262002725039076,0.20210212667876576,0.11176255843545785,0.20192802780123437,0.14009436427025249,0.3566638130853124,-0.02140615427378104,0.2142714823609246,0.2628690768500435,0.21213726653421341,0.28188535847732493,0.02847155276883285,0.26568032887488585,0.31818805341859324,0.14253268656687346,0.2947913291499137,0.12085690610189502,0.3088896331283286,0.22666722614281667,0.03541842320476297,0.02450582958556126,-0.17519684764967,0.5309076219052432,0.3792446221951119,-0.00279710235787322,0.47750108450973294
0.20754181127057567,0.19740586147588682,0.4089417792937397,0.28360447613357137,0.355202231444286,0.6443191445949187,0.12257493659231346,0.3937655352193365,0.09240222775913086,0.3088353018609306,0.3407732660550544,0.288434313935415,0.3259618194471499,0.20438516333355225,0.22961928037143492,0.2379117315348439,0.3234968322214189,0.27312049203034283,0.3819954058503373,0.30107127680180257,0.2564028335881464,0.36783462551637486,0.3174232919952333,0.2777832723619936,0.271601048044739,0.19609844056085582,0.22312660787216176,0.2667212543341497,0.40193033963863695,0.01795173501190713,0.19960339238262154,0.22094986419244686,0.23274419437188384,0.3098490741222389,0.28387268237463026,0.028875648673376733,0.45476528055188714,0.1860525309795762,0.3092832949432281,0.21900797449182763,0.34223938006765553,0.25852393662316414,0.2953824965531585,0.02572368247271513,0.020466753277861936,0.5518748263412664,0.5652903175997208,0.24682152324759057,0.5822376558867296
0.22447344903667465,0.12897766757045662,0.20452786885604055,0.224851999945993,0.18721199182220818,0.12257493659231346,0.598907138720348,0.17700811600992167,0.1751646126949719,0.20421360956444767,0.23544234278896337,0.30603095560051785,0.2607447688245704,0.2329704906154812,0.1609408474876224,0.21726751478093723,0.22430988519710607,0.16899370112869674,0.11727028606096469,0.18057617634980838,0.19735625230008633,0.23407065601463922,0.13251121240427063,0.22864152123302098,0.2052565019504085,0.17973542226980932,0.21509792373559675,0.177539358504043,0.15991132438054934,0.3367242470394449,0.19146484281881565,0.22521359729007576,0.2112311028584116,0.14602056939444147,0.13309826887844373,0.4069609256761249,0.15244965348452358,0.1038961722257566,0.2497285642122486,0.16157815721913688,0.18556165024271587,0.19824959335348746,0.18300378495410555,0.0222296643631512,0.020950930076200004,0.2428488925352899,0.10659371240979972,-0.22962224951340693,0.4101436122148896
0.2655540456662127,0.10313447169772856,0.29967985470418806,0.3044531176276825,0.37804578326330224,0.3937655352193365,0.17700811600992167,0.9253463862712216,0.06407246687058488,0.47297586209866566,0.39422310256811527,0.17933408253175556,0.3794043430589005,0.20058499575836772,0.20232563968299835,0.2762141043105281,0.36615275395399177,0.3513253585785842,0.3174687299557354,0.29011860318683547,0.2425463379245738,0.4117294713504175,0.3999163180357342,0.2720996545716297,0.27411248720986,0.27940166627036145,0.26961722641299013,0.32217109163163216,0.44240779586652723,0.09630290809077409,0.1731381574249268,0.20268592099299526,0.16699020330496026,0.37925303678532685,0.49015530783776196,-0.05952781441649404,0.4616066769080064,0.17341154589982097,0.39628636176541043,0.30043428859663057,0.3123506792660428,0.2513406475979963,0.2588558420257725,0.015411460458412806,0.02677486990996789,0.7199813873053463,0.7625473304570007,0.3147763143087595,0.610862576156678
0.11489441664956956,0.15100971458630166,0.5063478562360548,0.03211368102689468,-0.06088211809359022,0.09240222775913086,0.1751646126949719,0.06407246687058488,0.6951584309821744,0.04101735030195467,0.1045032367636087,0.08365351680965077,0.08612645116984502,0.1538422170951176,0.10088795057497606,0.0011836617174373286,0.09900908975228899,0.056714020564105336,-0.05774813465307949,0.1572491250374468,0.13071244200037332,0.07795520749818266,0.09262761752019505,0.15442218266684077,0.08680297330010442,0.2803051697099771,0.1055443591687325,0.11649824365113398,0.07101675605044096,0.22008314737524012,0.10407942964803392,0.1543918163711665,0.14601621326791972,0.14585567417171083,0.08253096907614615,0.10246434873269926,0.14187551268363824,0.08305518846259528,0.10618550791402907,0.11607844863474334,0.03542546606659167,0.12550952691728598,0.1441752264673089,-0.007179637536273842,0.12672816547102003,0.2539307805879524,0.19651823390354237,-0.047689567637457325,0.055325886855261
0.2015893375787555,0.13718340091491638,0.1740624869819741,0.29071388681492744,0.37105506975349756,0.3088353018609306,0.20421360956444767,0.47297586209866566,0.04101735030195467,0.8303151250468076,0.3571610358348621,0.31342493912123986,0.4037883932543492,0.19253558662929626,0.2995154655953584,0.3079340779303778,0.3335613188189383,0.3171020874855847,0.29758341791968573,0.1858183639779101,0.21232892474225964,0.32934580689271686,0.4017393315384162,0.3027433596597056,0.2611177110308602,0.17413351330162613,0.25144804214729577,0.2985673984538842,0.4401460671218547,0.26363389251744235,0.16997557075936762,0.19672795917054736,0.16454128249183278,0.3372526614808832,0.4198759987925291,0.14137799392872766,0.359768766293012,0.12712633960651634,0.37566995713419404,0.2636547503717815,0.3144513235125389,0.22163365849852187,0.11284396534962489,0.009953324186993927,-0.09929793042535139,0.7779474582389141,0.6642551906644116,0.12032862910770004,0.6273641616226997
