1.0227240176760792,0.49030661795172603,0.4679893584621601,0.13347952447861394,0.19075240783629616,0.2040285839810347,0.21812669874141566,0.2595731225575232,0.12207918640566541,0.2020381935444328,0.20067877209527618,0.20253678335589673,0.21987650815628035,0.21743394957046427,0.1728457496221679,0.17020215028472255,0.17836482543649132,0.21283822309554887,0.13442192801228378,0.22754159649866065,0.19558125332868914,0.27969668037414486,0.19624576093396984,0.06457190502390706,0.2733357840575623,0.18065237174620968,0.20442635803119616,0.21717371703100471,0.19114897835035713,0.2236050769376711,0.10261121911652415,0.18665801796682618,0.23838061659218338,-0.0865707833139022,0.228329749887774,0.14462894458927256,0.16131400691740946,0.13799256675004284,0.23614771102229357,0.2166107767316332,0.239510430197199,0.18721027652373445,0.29432586661962534,0.015099262589427098,0.11140689001755236,0.41463983504764446,0.3079743403404547,0.028602799639860774,0.44080243352421583
0.49030661795172603,3.078761539525235,0.9691826379704331,-0.07902790470854142,-0.13264550340682085,0.1934377645250581,0.12640808238743556,0.08800885905965394,0.15092277769217147,0.13571653708774353,0.09095558966901625,0.14032028631791554,0.09441858424722036,0.09347000736566578,0.051575894367111644,-0.05665646857498125,0.0407707033806887,0.12722297706852242,-0.06153957869176375,0.2195751103958918,0.1924888377181161,0.09965363584816654,0.025676597662099895,0.011776817273058102,0.07874509871861864,0.17081854878436278,0.11234012784056566,0.13358968686706693,0.04546095601821602,0.16997818847686658,0.030911626273187283,0.09267327338923459,0.12819272350242444,-0.020083490195149115,0.16744773277541516,0.07063328489464489,0.13133125644768257,0.11072738677779947,0.1138521125747797,0.15853322923601623,0.18148087334496055,0.14902316407925,0.3361511203116208,-0.0009371853658402567,0.19292711714388322,0.15163525678221448,0.16891386263487745,0.04887691420988055,0.29817381956376754
0.4679893584621601,0.9691826379704331,4.9978086228121485,-0.09950535707067315,-0.5204099899305726,0.4034745957110253,0.2032569201101507,0.26777132908480056,0.45041644961861865,0.18954722327929432,0.26880580426279743,0.22575504227490528,0.21881146478709632,0.17919503305915183,0.2579844909885679,-0.03609309100017335,0.23743006696023292,0.25063780310845685,-0.02412618710115014,0.3383874832626479,0.29141834046592374,0.2409534052232777,0.2813058878162445,0.2661772366866009,0.1904080346700759,0.29452717979499676,0.23271488872675436,0.31793265670119053,0.2647833124537194,0.37010261174559367,0.09763793254281873,0.16090139125348318,0.20020317316003797,0.26196016972424135,0.4409097375720622,0.23202822470874582,0.32659476858642533,0.1036745729548146,0.30177493595587174,0.2876609669032326,0.25857772291631925,0.2777181178454566,0.7525344066854235,-0.016342492276967654,0.2541036155048463,0.4032952350615359,0.415542843370569,-0.00048539814712873894,0.5039121974564549
0.13347952447861394,-0.07902790470854142,-0.09950535707067315,0.6150006925750419,0.5309296236248146,0.29407510261675385,0.2214252606070664,0.31414072297299167,0.05023014890170299,0.29229286938899623,0.25909541984700096,0.26933776408209253,0.28968672744527574,0.22051606869730211,0.21839177709180435,0.2841284359085584,0.23364193686506585,0.21709978360231175,0.2957885176258543,0.1648537374547436,0.18307350853406437,0.22662213598156303,0.22684539730246425,0.24136613391810133,0.20136052644939345,0.14345248269699412,0.1888090348223965,0.14670306183928117,0.3054979796103012,0.08488481600522595,0.1722108357037479,0.2229693532361884,0.18440987194168426,0.25029010763702997,0.07804028307644845,0.19827225482906186,0.2704699914847957,0.11793270173606409,0.24013128690489227,0.12651244478772247,0.22717545121365107,0.1909670679268368,0.05970683792210134,0.027356661902983047,-0.07262813316569926,0.46289846070704793,0.3534909142590757,-0.0021649790434275797,0.36499391454328284
0.19075240783629616,-0.13264550340682085,-0.5204099899305726,0.5309296236248146,1.1597599646979357,0.36828084069659456,0.19699031386415783,0.38403288670629754,-0.0282514295234123,0.3618182455521581,0.31853578585536657,0.3220041566560262,0.36374094215461095,0.2292532766317153,0.30722746818972235,0.4017275897073638,0.27219258961418835,0.2765115538882463,0.5279263079569037,0.15432407078987392,0.2161967121184521,0.2798192501930257,0.28228456190439705,0.268481024317187,0.20407652074118715,0.11539405248291738,0.18770730399136934,0.14274181087292181,0.38464236534251206,-0.03870808398939712,0.21766677773139917,0.24430164762850007,0.2267656824607748,0.2966813438405527,0.016630166644061733,0.2455200447492393,0.33455434283299124,0.13684239795844771,0.2820260714111865,0.11524183506624369,0.30518286733972694,0.22883624245408893,-0.03803163997315676,0.025854892308193267,-0.192552778690095,0.5599961234082987,0.3947673952996613,0.019069729999692243,0.46430687204656906
0.2040285839810347,0.1934377645250581,0.4034745957110253,0.29407510261675385,0.36828084069659456,0.6595142196033142,0.12427067277487454,0.39844628557501466,0.1017852773050768,0.31235885360316173,0.3431662900135148,0.2767167337280721,0.3390198824606447,0.20718039207299854,0.24131958737187942,0.24481502523635715,0.32715581031676066,0.28224865732362936,0.3919598029223951,0.2988056433425724,0.2603382697252766,0.3737343324451839,0.32875664817243017,0.2861102251099866,0.2833634973531272,0.19745042561357845,0.2229745739029227,0.2732944248896125,0.4385287381556392,0.011629028935079664,0.20287127243006067,0.22467739632260245,0.24151535411897504,0.329834556352384,0.2858737287358103,0.027547793551640245,0.4678779226374324,0.1852810702963403,0.30498763007966423,0.21590930914799455,0.34192067132198706,0.26198906283823675,0.2690731883740499,0.024274920598412453,0.0009970643727577025,0.5806151074603835,0.5811259726281279,0.24987687240543524,0.5749966200202808
0.21812669874141566,0.12640808238743556,0.2032569201101507,0.2214252606070664,0.19699031386415783,0.12427067277487454,0.5413735921702103,0.1828945458614989,0.20306395712861927,0.20757316159386335,0.22735943987481283,0.30732792718266366,0.25348403576707124,0.2487841352282727,0.1689456421777123,0.21733943066498623,0.21878297060693333,0.15799264392892434,0.1156908905689199,0.17639184694950374,0.19527281297771723,0.2188808158016184,0.13399005775897563,0.22135581821632513,0.19681195374587168,0.1848258891201093,0.21426125878183117,0.17235524498013824,0.1531718785092436,0.30717348626001223,0.17699649885026686,0.2370519186856468,0.19512459151422495,0.14889707658630766,0.14340190899558636,0.36045814651873354,0.14352734795041816,0.10229479812289778,0.2439970092723469,0.16586942767150117,0.1834117256020951,0.19494650317035078,0.12374220395569072,0.02341805298249325,0.014173158536534829,0.2831512619936547,0.14655701798842355,-0.18589716719605734,0.4041179420677084
0.2595731225575232,0.08800885905965394,0.26777132908480056,0.31414072297299167,0.38403288670629754,0.39844628557501466,0.1828945458614989,0.9356154447700945,0.0655761164209506,0.4846199430345663,0.4058401547987045,0.17673936501503726,0.37249416894790854,0.2347735036421357,0.2071702176770166,0.30221826062785273,0.38129692832432954,0.34592301789578966,0.32339343193462405,0.2911392606982393,0.24614066812646396,0.4080199234633611,0.40925041950900753,0.2796184641819659,0.28545538306452944,0.27336805718006985,0.2754243793258133,0.3372243840485385,0.46620728247972554,0.07056989121719963,0.16942451195116992,0.22862021556589215,0.17458906613751218,0.39112008087112216,0.5095420561019469,-0.06348479352178493,0.46416939344516445,0.17600258471186275,0.3943371638087453,0.3046867710437316,0.32260744352766896,0.2557517872759119,0.17536204911616948,0.017578757679133434,-0.0011414339238090272,0.7707380532356575,0.7844926206438579,0.32819348874910387,0.6073835452254563
0.12207918640566541,0.15092277769217147,0.45041644961861865,0.05023014890170299,-0.0282514295234123,0.1017852773050768,0.20306395712861927,0.0655761164209506,0.6617837944153343,0.05629534399654694,0.11306692389322466,0.10442631850864416,0.07238015106085756,0.19508530199020646,0.07089467928940828,0.01868309936537994,0.10653728956887586,0.040710943910639605,-0.04095178903525023,0.16228941490662807,0.1330193348705033,0.08569164652578042,0.10128561449671927,0.16131038999230898,0.09274705130953433,0.26487373021378463,0.1173492856937822,0.1102952386873556,0.059861071714249155,0.22750211074937826,0.09981040374549871,0.18533938908788938,0.14015906838505912,0.1413489405537596,0.0733688558195134,0.12484236891096968,0.1254587958868217,0.08808078000570504,0.11749754462764077,0.1189552539176759,0.05114684055016844,0.12798727088536097,0.12060064175891581,-0.002626451046040101,0.11176613573232826,0.25604126938663324,0.18998714685525778,-0.05760845528663734,0.09324805751463483
0.2020381935444328,0.13571653708774353,0.18954722327929432,0.29229286938899623,0.3618182455521581,0.31235885360316173,0.20757316159386335,0.4846199430345663,0.05629534399654694,0.8042601983215156,0.358648852108157,0.3029443259145215,0.40500143462490085,0.20487392436087012,0.30557280602331954,0.310154268005596,0.33047146144187683,0.30858978115210295,0.2926121686488751,0.1783330104265301,0.21368771876226347,0.32638457961994616,0.3964242689522035,0.3024592295034782,0.261402147255554,0.1726161282727085,0.24653541431282075,0.29505943493323344,0.4491442271895357,0.21549520879216097,0.1615550911487915,0.20431469132124744,0.15762260314242232,0.34688481329260124,0.42164194797345594,0.11983688985491679,0.35145702423861336,0.1212836797488733,0.36317607858148987,0.25897527511723034,0.31088270610149593,0.22057924660208988,0.04910208003741863,0.014000922322232072,-0.12000293337781252,0.7868628746369591,0.6637228345263722,0.14159616853983878,0.6139648355545076
