1.7654140751144614,0.4811085116997352,1.8637369572113445,-0.12988204309700677,0.06663857530389791,0.4360240996520181,0.5319478538334111,0.22786607857608196,0.7851171531783846,0.37001074754288493,0.37655979894639563,0.4240613191231255,0.38041716707821865,0.3696747943902593,0.4299520922576048,0.31786801253001257,0.3260625089293421,0.39532069976108286,0.36123863751288865,0.257053680765978,0.2562875475715195,0.5247251232603353,0.21924118063542578,-0.017788795710066935,0.38060400529894195,0.30100290149879855,0.3388811257599106,0.3200072319589706,0.4261102773496532,0.4885190450996789,0.12532771829751982,0.2578817659812658,0.2335115873536405,0.12244417649771917,0.43195062476190516,0.32308576872549133,0.2516033895305759,0.17001324486819208,0.4976425093820774,0.2976935282960852,0.32457053259809243,0.24044132007610133,0.2797151011086482,0.06790922420603196,-0.02585798818389216,0.343150408560329,0.390677652456626,-0.05190958035487844,0.7048918424866976,-0.025927140811988537,-0.01807703804319162
0.4811085116997352,4.950673485808209,0.992211663238682,-0.3207804234010335,-0.07567275545736396,0.47892888527915367,0.24624998336852175,0.2705317290868709,0.08461751332851714,0.47893613907740845,0.3555345241189072,0.38181186900507647,0.25999709159840884,0.050390813168383,0.49797252414203663,0.21601494786612685,0.4041584209187278,0.40951838881454394,0.12007483391449766,0.22832327369785044,0.12016917964350292,0.12237071096191082,0.19100316935074949,0.042825597979637885,0.530360445684823,-0.036533534364792355,0.4417720581336686,0.3209443289431747,0.9078040660047347,0.5346073381755481,0.0239974743301361,-0.0027914982041460567,0.22736108672053293,0.3889885628503649,0.4670220143647762,0.3629521810013452,1.158075315746617,0.15327982527279685,0.4486167647704172,0.20090930195129636,0.3328553956402391,0.11444128772195748,0.35226282384201224,-0.005511889475397424,0.45618420768966217,0.3810824756742337,0.4742399171475711,-0.061122363273545595,0.38594759353166125,-0.07204990687659016,-0.06979602688638635
1.8637369572113445,0.992211663238682,4.5973407163897555,0.06290711713830335,-0.4762983295987927,1.083068930369846,0.82466673379806,0.8976551313436639,1.3165562108312465,0.8888087132701746,0.8196394093820627,0.6751970847819082,0.8125316403354713,0.6745379576710434,0.7023835068482164,0.6072285838941327,0.7916536612119556,0.7472151570215814,0.6411573846114437,0.7016055441494949,0.5512814432178265,0.9062642117155503,0.4257352880035707,0.322016631478038,0.7721501959303572,0.57708711788616,0.7405090153581129,0.6601484095472457,1.0993680808918855,1.0730925537135514,0.3001677254662061,0.456079164450952,0.2984317544855004,0.7740156621713059,1.1121833728159192,0.73166917563594,0.621576634184282,0.38670936177741627,1.133335813685543,0.6310333561384605,0.74195731722602,0.5162457532145847,0.7412292935019309,0.1391375667714891,0.5490769849088931,0.7015127218578839,0.9058581529446517,-0.10590109746626651,0.978029800093308,-0.13830653401734438,-0.07650920776770136
-0.12988204309700677,-0.3207804234010335,0.06290711713830335,2.8624855978231665,0.7012078404706303,0.5862093692340536,0.45256437167272073,0.5251472153434413,0.3593893812355747,0.2544854273507617,0.5185304728814045,0.561476312573195,0.5108089498066275,0.5893859424118028,0.33873273699058015,0.5311523770149655,0.4049817511519541,0.3014761749786941,0.4794565849334903,0.378506871520398,0.35943380309267187,0.42430805792812576,0.2476712118439126,0.45354221241222653,0.2979674122649471,0.553007566461802,0.3922009672846666,0.17319127195652656,0.379726300779367,0.019472837729936264,0.21042865763257093,0.5326901627815253,0.22697391736690248,0.5682338997316294,-0.08926261544914782,0.4497375824462836,0.11078408254313296,0.22364967480118833,0.385548797939254,0.08302847598861977,0.3270988211335032,0.35052966329784246,0.3032608554266514,0.12967092898386276,0.03631389895553113,0.39805842523864754,0.3092215203035617,-0.07098593923788225,0.16692575874840185,0.0015117989690977011,-0.0261811416754765
0.06663857530389791,-0.07567275545736396,-0.4762983295987927,0.7012078404706303,1.867072453670862,0.1537963590464096,0.42852298225007424,0.21935482306175288,0.49522131757805654,0.2695843307538449,0.29440684601351014,0.43479314719481454,0.39863701477337626,0.3585336628143855,0.4786794977254647,0.3746782313943808,0.19994440572482577,0.28500326149508737,0.6403870541713341,0.16199228556537912,0.26144338567084374,0.4217795618301675,0.2226559099794153,0.37307193998160715,0.13363999038735414,0.47092525417882963,0.18222258631517352,0.06221794016664503,0.13039366583767464,-0.2607088706496406,0.24297144073827004,0.38526781399857984,0.28974024978380597,0.34406473655788505,-0.2586592377355696,0.3523051837633344,0.0416279853616047,0.12283168333614553,0.2008362254922685,-0.029006140862367767,0.20480069558493139,0.26041078537968443,0.047355346886150736,0.0493714541584488,-0.38979295215297366,0.31541158419780746,0.1329047398618925,-0.05042167104285716,0.3010293092440744,0.018359105221145346,-0.0475081767134635
0.4360240996520181,0.47892888527915367,1.083068930369846,0.5862093692340536,0.1537963590464096,1.2985228559751307,0.45479915488496353,0.6841728009480466,0.5710223068432085,0.3361395139176064,0.6656729274640627,0.6502950833686163,0.5671858027513748,0.4369505723389752,0.46161913698760726,0.5114590589557341,0.5415284058105999,0.4285994107276255,0.6460109986781326,0.5013942780682543,0.38269565229788194,0.5198367994610299,0.2635085378242947,0.3817054843875912,0.49872700601606285,0.5637798846288736,0.5070879125427438,0.31565084219423756,0.7626422990638715,0.34528669523426897,0.21040240094069887,0.4391314484806894,0.024086776870734183,0.6784044376547737,0.5214532287546706,0.41655887317752194,0.23331990407119438,0.2839944846274488,0.649984268315081,0.3390611844312754,0.3281072888753107,0.3674971346454068,0.47129340321522667,0.08835907789140388,0.3253029291684245,0.3893567886503101,0.4694132778039921,-0.04513697053497147,0.4612143643986889,-0.023647528459748584,0.0009653018827255918
0.5319478538334111,0.24624998336852175,0.82466673379806,0.45256437167272073,0.42852298225007424,0.45479915488496353,0.9048470313649526,0.2935091910827915,0.8593060745649256,0.3129795419687048,0.46660476143663937,0.6188612260739906,0.473636737337471,0.4059035568392848,0.30652188361003146,0.4511442582815366,0.4169241641591878,0.39672603231621545,0.47059056431394025,0.24390806157808684,0.3087295559660371,0.6145979377601952,0.23530681023387548,0.30137829065544186,0.30659151965054166,0.4989923577615984,0.38725391076936483,0.2991573795461715,0.4168960961733825,0.2409199939069197,0.24248270513926834,0.3843945533242091,0.23749187171534425,0.47376787802545733,0.31581310306493743,0.41973646171092027,0.1949816222473397,0.16034058751107022,0.4381426183831856,0.18958875442061943,0.3525667147455108,0.2996930263003329,0.3039883982985405,0.07836248097926879,-0.09792408350416226,0.3800646032143631,0.3238371474114207,-0.05828003477210877,0.6067210146411253,-0.030720916282220723,-0.0054722670722161006
0.22786607857608196,0.2705317290868709,0.8976551313436639,0.5251472153434413,0.21935482306175288,0.6841728009480466,0.2935091910827915,1.0710141889177556,0.2477322325540454,0.5879770242484439,0.49193474908006135,0.25916012477910877,0.5168975277298449,0.4247153239214506,0.3635323236549071,0.40526927450689987,0.452990350259604,0.3958944605842956,0.4481837572305613,0.5468557322157199,0.37112571386732485,0.3236479606866108,0.22095694685168366,0.3432178320422824,0.4092061010305258,0.40867918661169333,0.446860689280858,0.31415244036768664,0.6019520203188028,0.5182902561561892,0.21581941225346574,0.3449006271946157,0.09570785556369082,0.5886960565140661,0.5117898682372316,0.3972829995969364,0.34624546525753497,0.29659835315610594,0.6837665191763668,0.3633801115547504,0.44676349463166526,0.33834898270571817,0.49892369545538817,0.07854171638226562,0.31350884698029874,0.40146652039698083,0.5517992115277305,-0.04075983184451428,0.5920007591400784,0.045621161456231005,-0.03042941246677505
0.7851171531783846,0.08461751332851714,1.3165562108312465,0.3593893812355747,0.49522131757805654,0.5710223068432085,0.8593060745649256,0.2477322325540454,2.3135698845082135,0.06253485840584151,0.37421554883011976,0.4884869036701881,0.5214062097571694,0.47539568642594576,0.4217907212306486,0.4470066620025205,0.516563370645778,0.43513814442808757,0.7725748748618445,0.1979914127765904,0.39507829064445155,1.2494069780549977,0.2046311223461139,0.36815144987209075,0.22069791532114935,0.7894695126149005,0.3957559652105839,0.41668353928329604,0.39555099351659706,0.23676772427561404,0.42023865054553916,0.483604804877515,0.3335748243688656,0.5585111705884066,0.41856187331838646,0.42111463102247065,0.049938383544346654,0.15445713916036333,0.49437404440849375,0.18383469146822756,0.39675016287675313,0.38139534679877846,0.329978086851092,0.12195889952586234,-0.4086861529567133,0.43795310433815526,0.342823625877857,-0.052956496204388276,0.9650745467236823,-0.01696271229028203,-0.0017864583614318065
0.37001074754288493,0.47893613907740845,0.8888087132701746,0.2544854273507617,0.2695843307538449,0.3361395139176064,0.3129795419687048,0.5879770242484439,0.06253485840584151,1.4560989873978847,0.4976510627643103,0.39568415966651266,0.4645973889737394,0.41900959344645666,0.38993525519354155,0.3987883495134313,0.39624506100796425,0.4978584296976123,0.31599185715998385,0.5355823127129495,0.3327110773985449,0.22806127379085597,0.24650978580174573,0.30284633016734197,0.3613587786737495,0.24287845417945741,0.46497281566952237,0.40187492075845177,0.6257328224877424,0.72646484488581,0.2386168668719217,0.31642382803058455,0.2361645584739839,0.5299504760339799,0.5683311391638375,0.5125012811252485,0.5132142537243638,0.3005163721792201,0.6362182480903438,0.4019119889478736,0.6001621175526518,0.297555970518516,0.4994804849339227,0.07069177162458465,0.19373103076821208,0.507390736434565,0.7133745099523437,-0.06289453259558056,0.7509410235334187,0.03669332776757839,-0.04297009266256973
