1.7456441655558022,0.48103764977026686,1.8412089888192908,-0.11596295385003944,0.09310057435316066,0.425900864573373,0.4941255101534176,0.2275070030431631,0.7232945581314383,0.403759548209922,0.4036708745907695,0.435853367316907,0.40900696651269675,0.38833750055660754,0.4340924293676504,0.3207061286566662,0.3466962108397922,0.38169360863527063,0.3603674834349214,0.31331140322659856,0.2826415647432251,0.4986732334775478,0.23227215446833754,-0.010356652863585966,0.4073750934438871,0.26878483326701824,0.34197060535910195,0.3229790728791912,0.4194630115286962,0.5226231767508959,0.125597652032096,0.2476690171901566,0.24961874284896696,0.12753798287925414,0.45921194030011975,0.3370154711344724,0.2885414510871326,0.20771136500319187,0.5308187893221475,0.3020840914666789,0.3345373644021979,0.25227800819697543,0.3053014620910532,0.06465602215222331,-0.08136089937398956,0.38383482363986693,0.4146498199409357,-0.0486420458449258,0.7309183449668919,0.01938065042106931,-0.07490270754861308
0.48103764977026686,4.842638621220198,0.9327534840420694,-0.31625601212676074,-0.07199234691459,0.47775236864643034,0.24489983245517594,0.21685082444183526,0.11444371179527617,0.44978200544461666,0.34198014412920663,0.3909752763744857,0.2623912529140156,0.010313268352843763,0.4682008580076183,0.21540779782981423,0.39972577247778457,0.37345978245336525,0.12255647724122684,0.1956090229618789,0.13181987046661942,0.1300523310180398,0.17138061711067504,0.03357511432396163,0.4903099533358338,-0.0618408674123287,0.42276247264475164,0.2771611210538706,0.877105840338044,0.5327563651464055,0.020443698380697158,-0.018927421165922404,0.20268010805590456,0.3783922377062349,0.4642674055917963,0.3089402387777249,1.1521783066597269,0.13005186856753742,0.45173378226041333,0.199104270655239,0.3127542929103854,0.11818661609830691,0.3974441078517638,-0.007834426894313433,0.4475974304187715,0.35720362663699234,0.4693069538624585,-0.04177103402838433,0.5148045172720371,-0.061301354656978065,-0.049242878818028364
1.8412089888192908,0.9327534840420694,4.515240059881999,0.10040754289898059,-0.4692868262761499,1.0875784998346514,0.8361354528156348,0.8945182307384472,1.3180289949618738,0.8571177836039842,0.8233649278193944,0.6713041349298451,0.8122510803596404,0.7118077180141557,0.665927461257959,0.6123721556812638,0.8266525766151891,0.6614429708481514,0.6304924801806596,0.7106305780421369,0.5799438069782341,0.9141265324167394,0.39090005050857307,0.34071362326737714,0.7712653817854243,0.5519609377440358,0.7316843795173119,0.6599293686291083,1.0708775909496333,1.0600745760806967,0.30482240465080623,0.4740387347920878,0.30471589844179947,0.7728469441342761,1.1313806099443704,0.7180270148694213,0.6129004172223703,0.39194885210663166,1.10810211211753,0.6071802082815926,0.7166550179854565,0.5256517189214828,0.7353734922979774,0.12261410053734714,0.32436388217760553,0.7165114402216279,0.882619775840705,-0.10274361572767729,1.1007088009451353,-0.12396832934482911,-0.08372453625165131
-0.11596295385003944,-0.31625601212676074,0.10040754289898059,2.856649304038818,0.7106547026216983,0.623142388865669,0.4891854090385378,0.5538680491284609,0.4649648857311175,0.22711704846946412,0.498491266068377,0.51102990413393,0.4739619972928938,0.5945126519951731,0.30268284316124006,0.5138524941308141,0.4093285956425742,0.2594365661445753,0.4948164668245211,0.3586506784376657,0.3692817356765611,0.4656183263693196,0.21849733926346,0.4674680125847833,0.2787234987347761,0.5668678245844031,0.37197440594302206,0.18230234445081633,0.37092360131620217,-0.029250552502457984,0.22033234194425647,0.550158688234106,0.21766332863151955,0.5713739219493009,-0.10841217216679325,0.4263151725754054,0.053491687324650865,0.20869293747550988,0.3346562930203969,0.05032962237696434,0.3030816822023519,0.3505382333024828,0.23679983867334098,0.1250578498712574,-0.052017375764866695,0.38226125926256493,0.2739697810889417,-0.06699275990814371,0.1714246664496469,0.0015230910842926276,-0.013126515588758776
0.09310057435316066,-0.07199234691459,-0.4692868262761499,0.7106547026216983,1.8668727070528084,0.19063461855882546,0.41101192945284776,0.20090502241651728,0.47057074299838025,0.26444890627120654,0.316571907435309,0.43679537415123376,0.40322784706507103,0.36258279482796024,0.45502704201781113,0.3877824947984634,0.20863354906290496,0.29449556053214454,0.647504038643763,0.17436839766133708,0.282472118463769,0.4206985486401171,0.22813146845296628,0.37652798752279126,0.1473562129316739,0.4652940247047711,0.17871076404072136,0.08924598397958292,0.15496732374029196,-0.2626508246675072,0.25639175432549977,0.39893527719953287,0.31165387100556136,0.35820266471956114,-0.24939511462685263,0.3574274535610434,0.010705887185329395,0.12552633067009183,0.16696998483773165,-0.06948563856125184,0.19296967533555187,0.26527935376071665,0.010031035266143296,0.047915893014758924,-0.47785626840307,0.346969153090236,0.14534038886331407,-0.046172285580161156,0.31400274325477023,0.06140852807570402,-0.0903050394267209
0.425900864573373,0.47775236864643034,1.0875784998346514,0.623142388865669,0.19063461855882546,1.3086100075121492,0.45532605738684473,0.7107664289216182,0.6235408511251807,0.31020587564781166,0.637120054824679,0.6021483269347383,0.5456323921813656,0.4726985197434884,0.44522076045831516,0.4972596337429108,0.5478105333781815,0.3850338689730051,0.6464575211758313,0.505763288554376,0.39658812998437504,0.5360460233838984,0.24600983264459247,0.3920656680387767,0.4931110567427089,0.5488742352097751,0.4898698041055696,0.30708929271967084,0.7389970055073093,0.30307126241591237,0.20865426206760734,0.45283019081297243,0.022982737612505372,0.6786240832672877,0.49634159755364454,0.3989744703755769,0.21472640223022815,0.28803187452903484,0.6196264773222667,0.32235902895662566,0.3059297259791458,0.37283605190981084,0.4411639252915919,0.08027941569597702,0.22776113494037795,0.3812232341581672,0.4427609775896597,-0.04262810232314509,0.5026483177223607,-0.02263958160081339,-0.006176772568049566
0.4941255101534176,0.24489983245517594,0.8361354528156348,0.4891854090385378,0.41101192945284776,0.45532605738684473,0.792147808241967,0.31831374712690164,0.8098027879512488,0.3428929344699307,0.4816977620020655,0.6215321257704886,0.4697471643598592,0.4376213053356167,0.3118617944702174,0.4386529915439458,0.4312735522497442,0.3525265536558178,0.4473127847897935,0.26996569823829514,0.3213720164120931,0.5820055529322462,0.20764269867159627,0.3026079636143992,0.307601298295899,0.4568436605771362,0.37857146905973993,0.29790161113858304,0.40981938614640107,0.2396752133875536,0.2266574002491493,0.3869266449715939,0.225319695964352,0.45968091715996334,0.3099893203934756,0.405833034839987,0.19702370388870177,0.16690060183488942,0.42606385101126243,0.19565718582165406,0.3524434945124426,0.30476674732246367,0.2771915795193205,0.06656594750282807,-0.10167391167344997,0.36904755632821107,0.3281763840478261,-0.05682302570209022,0.6043727457808693,-0.05811558718417089,0.0064696623818033
0.2275070030431631,0.21685082444183526,0.8945182307384472,0.5538680491284609,0.20090502241651728,0.7107664289216182,0.31831374712690164,1.1568626897040495,0.2672017166177978,0.5242626860297528,0.446848278716864,0.16130425956647348,0.47572440388796655,0.46135607940140466,0.3032621292072871,0.39658468921846657,0.45407824650351736,0.3327565599447123,0.43785274129303137,0.5456817748337937,0.3738642481190614,0.33206752726379013,0.18559434907798947,0.3488881282232158,0.39805690735082977,0.40550633839307765,0.43571060883131757,0.30837572320451995,0.5883945927371692,0.48445999751321833,0.2204915334620964,0.35937588688332023,0.07994501028971238,0.5989685282073154,0.517673693588202,0.3747255158292057,0.3195669774150721,0.30038753311948824,0.6415916809124712,0.3278546743970935,0.4083765422578708,0.330267213960697,0.4647376956076967,0.07109801662871112,0.19191780525558483,0.3991225002004221,0.5136754280497363,-0.03536595997470767,0.6292165001473738,0.07976650773254894,-0.05092568959943939
0.7232945581314383,0.11444371179527617,1.3180289949618738,0.4649648857311175,0.47057074299838025,0.6235408511251807,0.8098027879512488,0.2672017166177978,2.169697632413031,0.10062482469454917,0.4410077797923918,0.5233607710226968,0.5126178248093519,0.5384789422188014,0.3885610468538497,0.4426601255880918,0.5479017158926085,0.3519998138039039,0.720427719610716,0.22952015929272176,0.4019874060054522,1.1781820944795571,0.15940826564376426,0.3633887070256295,0.2257125601267893,0.7148708196308321,0.3650960389123259,0.4069647975011423,0.38106760053344446,0.18294539609303248,0.3790954112559696,0.5047706958738808,0.3005512338606096,0.5341849865306735,0.3782981349979006,0.39921111028621953,0.023352178453687974,0.15780706025483476,0.4621264181526932,0.17995878860120082,0.3687520508708436,0.3852844524698158,0.2552118283334649,0.10214297457777191,-0.39880685212184946,0.40128163582870324,0.30761215907507566,-0.053623966171499185,0.9067798976448691,-0.08845637214366517,0.027788172743853864
0.403759548209922,0.44978200544461666,0.8571177836039842,0.22711704846946412,0.26444890627120654,0.31020587564781166,0.3428929344699307,0.5242626860297528,0.10062482469454917,1.4301538851338906,0.46028845111542155,0.4232240355472414,0.46811781803643915,0.3861016639388292,0.3803028384166674,0.38482608024000864,0.37040043632292335,0.5013139354706828,0.3010263105163712,0.4866862506043354,0.33379216493250435,0.24024889980607642,0.2482382877366568,0.2892124082828717,0.3480105725163266,0.235921484990606,0.4640025560499247,0.38770101590953515,0.613040450508942,0.7219877244642737,0.24254984981815972,0.29408964650788055,0.23487968058096612,0.5213495038601927,0.5780046610272759,0.4906472464325158,0.5089377350915258,0.27475886212916445,0.603579796257762,0.3835848515974627,0.5766140224845284,0.28702026607739084,0.4910574926321603,0.06559103979058438,0.08531264547272815,0.5044304234294902,0.7095811236851479,-0.05567000641847644,0.8406037019019252,0.053712839785502474,-0.04713136274755349
