1.9901254773387311,0.5165436665837729,1.3605682117761497,0.04302661228715547,0.21009817731620425,0.1693948499663806,0.2523265466929921,0.06692405958571035,0.02903808920508377,0.20929235190357398,0.0561843636130248,0.29402728910415116,0.15993196812366237,0.14032209726386863,0.2107865904482317,0.21881321007583218,0.18057795130000054,0.2120675023988638,0.14070516720371207,0.049275882718097595,0.1347580187575585,0.15666207153032707,0.2566997989048453,0.13757173632703407,0.18705909115145858,-0.01330998375590915,0.18469745958190995,0.047009170221117724,0.1773202446171926,0.16832838854927762,0.048859245838377946,0.13085674846880305,0.24714889988582553,0.008606458356624328,-0.11302606166693004,0.2706496187518941,0.19899689834007192,0.06014730654185006,0.13319308475428757,0.11340243516704544,0.22061565162802896,0.12322678649156438,0.049029813320789616,0.0632758977556526,-0.05265094729222918,0.204165365785509,0.11197944524640892,-0.08350649592498938,0.44864492552903806,0.07770535762677205,0.08955339947286046,-0.043066638205973604,0.07198105704534173,-0.027622697562908697,0.04464502794788671,-0.022721906578115573,0.022146540882402418,-0.043922248776406735,0.0022384432238600044
0.5165436665837729,2.3167776439630847,1.3965476303145161,-0.3529062403090681,0.256395141101176,0.47870636616485657,0.23395797380088065,0.505015161124832,0.15523242983360472,0.394079828146862,0.27745851088499063,0.3464203067165356,0.35669081141243186,0.22353976259832403,0.30434022591287463,0.3210043406255486,0.3584938899594406,0.543164144923285,0.2746494959675152,0.3384830164883702,0.3086962501531691,0.2698396506070594,0.29992664682834647,0.21474746794942076,0.3343271974436838,0.13332485446393816,0.3685516226886273,0.1941880937346876,0.6336469028857525,0.316453621687097,0.2563833107682473,0.2413428616054841,0.26847867597605307,0.39826818573858724,-0.00801573919093395,0.43319595617671464,0.5471134997115344,0.1695134081334207,0.38495403098706643,0.2067440272312238,0.4278953210144748,0.28975807507583357,0.3162795503588699,-0.0218470657758041,0.17487361716954752,0.35262981823352585,0.39584331266589823,-0.0995531619677907,0.8380874305949138,0.13569450869880514,0.13870352515610335,0.22105135656870803,-0.1516761997917694,-0.11692227466304927,0.003777647244005783,-0.024673989015476603,-0.06362559607102357,0.018063138043350815,-0.007808572551234989
1.3605682117761497,1.3965476303145161,3.7982953534372923,-0.16810775842042816,0.30110998496272234,0.7661734170145149,0.3213893136387078,0.8397034317368799,0.18301563608096985,0.6459945487624065,0.3014329544849795,0.5684867938282969,0.5895183349289148,0.3977138516111577,0.4613690819712756,0.5503156733390744,0.6691717829409128,0.5698549744741346,0.451405155994149,0.2542102482521107,0.4180764831035514,0.4534666811479278,0.4947186304188012,0.37118887758887564,0.5310405585214363,0.15779499311754921,0.5364010671112822,0.2466620751627558,0.6802509803074375,0.5005762591493358,0.2413919117647535,0.38633370100139974,0.4380850137935619,0.5234337879529611,0.039292402721655524,0.7289697506046758,0.5792583502659362,0.12820821885820138,0.6177889716542374,0.31713422135791897,0.65708072607877,0.40102910289599447,0.44323279399286436,0.05755437784641682,0.05230284559458175,0.5326661261742912,0.48574479608773363,-0.1883438978946995,1.2982578682737336,0.3070705958113701,0.08809126821102364,0.10997842989692792,0.016442000743769978,-0.1523076336229708,0.012080429711668964,0.017491126179332152,-0.05648925957048963,0.011063488652751554,-0.107210173312561
0.04302661228715547,-0.3529062403090681,-0.16810775842042816,2.819098416788012,0.09423463404479805,0.13295636999398622,0.013588478943784737,0.14117524340236673,0.005397426726183571,0.037872571420301385,0.21716804479238272,0.18224393497148186,0.14431668851352153,0.17239612110395605,0.13481590503696417,0.19002958073796827,0.12219065856853527,0.03489142711388762,0.04628351610554675,0.13218462460485098,0.11997545832249067,0.10117997783854962,0.09924056179290934,0.15420049765541838,0.1540748730452916,0.25050139073989325,0.12656811065255993,0.1360605121743343,0.057778240313012805,0.09328548401069489,0.09693704049993501,0.1642398073849934,0.03450791837416531,0.20640760370456737,0.30357320263855697,0.09505380858971513,0.0050461643107074326,0.08642855950131759,0.0949555679022384,0.029983433884799446,0.07074135324522009,0.13265359212293862,-0.1367419986279274,0.4783218245771552,0.22546034831426748,0.10007319805288319,0.15697027596761237,-0.04534363247651715,-0.9002040790499182,-0.07446369818607225,-0.014408449965367408,-0.08163408736225873,0.05541531418382492,0.052463757949529066,-0.00682422803027361,0.055934309941238616,-0.05638468800803527,0.02142876532353958,-0.04045274625472725
0.21009817731620425,0.256395141101176,0.30110998496272234,0.09423463404479805,1.2643417188102601,0.5160010024217705,0.11830127338291124,0.3329455945255552,0.13238547334549344,0.19408368486620992,0.2855160332000399,0.3524839518551894,0.29585191727582616,0.28275217016212406,0.2769850290240836,0.32069747220687894,0.20560684903427626,0.18066825897100158,0.4449078267910373,0.11907594157061493,0.22570125034230032,0.2591348379915264,0.17200712475618554,0.20955739179575292,0.26504184444906903,0.1971255214514721,0.18363773800903388,-0.013360562026083227,0.30752980389440177,0.1259928232137802,0.16995821923930854,0.22479675324064435,0.15428626333710216,0.4064183566474628,0.16573777023939842,0.34581097270940103,0.2638430778608463,0.09529959660702811,0.30777841775132747,0.17108623558495667,0.3038343651227973,0.22323664875961002,0.10789471963126289,0.03860347713631473,-0.02680146178978892,0.2665694052565198,0.1918254077671086,-0.09370113047586141,0.5575607199655247,0.13235534632266943,-0.09076799715050396,-0.523005142335691,0.543176527705371,-0.008102528399585487,-0.011696973027250455,-0.025364829298902526,-0.10426681001388412,0.018665602938351337,0.10236689907812842
0.1693948499663806,0.47870636616485657,0.7661734170145149,0.13295636999398622,0.5160010024217705,0.9650856727843486,-0.0721858503032561,0.6459698227277447,0.17031378334814434,0.260938052003243,0.38885185414970846,0.34249053300679655,0.3838581800245431,0.3012013284683587,0.2962807188020304,0.325943581597222,0.3612958469590019,0.2966668416868553,0.4136334382783784,0.2927199121417848,0.3041703497327128,0.3017056200753773,0.19504522458685916,0.2692793167287387,0.33871534106784196,0.31231238325043775,0.28354077469461275,0.14109869544845083,0.499771053585434,0.27169488878368697,0.25516042574484094,0.2874830514983092,0.21068901026886072,0.4166249560672442,0.1413106356534426,0.37260010127269166,0.3918655865198496,0.17668368673559406,0.41396079971550487,0.20341652583229733,0.3565442217055875,0.293696186407857,0.3358278609751162,0.01580112619690773,0.006936607526807219,0.2793202934065649,0.3011950810759888,-0.08635525660756231,0.9149051953928268,0.2124301055927232,-0.3271719710565014,-0.1450858682264318,0.1038328809043476,-0.04174901273453022,-0.0049051116997352005,-0.016394093776591394,-0.07116256189634333,0.021935484027216023,0.037181665586051085
0.2523265466929921,0.23395797380088065,0.3213893136387078,0.013588478943784737,0.11830127338291124,-0.0721858503032561,1.4323245718128943,0.1027949867459911,0.3079868543876624,0.32732709371260305,0.40427543122224524,0.6205967445049674,0.4331791042546523,0.42197213916303206,0.316776695353169,0.5727299224397026,0.4129285342515801,0.2620032326284325,0.10687838726379925,0.36137192316029,0.30358469394883225,0.39631077054341646,0.29882591127185315,0.2982582589336663,0.3912034317912524,0.21365867844810238,0.4036390575396719,0.14248235706149506,0.42609067038515724,0.3860128644613438,0.19872086915624657,0.40781064523897026,0.19230656790104186,0.5460382074369736,0.17501900844645132,0.4583480620797176,0.28446856943024024,0.19151428716838315,0.31303066857729517,0.3510883985031535,0.4123432605895026,0.34268411567348,0.5346599070135826,0.05248955113606573,0.3177035768307775,0.32757385860021043,0.3923149666162439,-0.13070528843464915,0.5993512890781739,-0.31045648329543596,0.05811527271219238,0.09237011505169489,0.125208842747652,0.029025478662317944,0.14535431431586546,0.04768213349657624,-0.042011578802440656,-0.11211606388963138,-0.16793022688168668
0.06692405958571035,0.505015161124832,0.8397034317368799,0.14117524340236673,0.3329455945255552,0.6459698227277447,0.1027949867459911,1.1537549929559403,0.037509736768663295,0.6245402028305125,0.5278694972962207,0.23411734624527947,0.5726846844547916,0.3852690041715737,0.2817519795751162,0.45308934341375856,0.4422628490060714,0.4443394917526428,0.3587530927691309,0.38186514051235443,0.32161008828883697,0.34543023749486845,0.2542331899603099,0.28267930429112714,0.4453748824899515,0.36837733820542945,0.3753141720453587,0.1702543414470908,0.5807254287479907,0.3869256263395892,0.31598052557072126,0.3585828890679237,0.11418845006799411,0.6308509063669474,0.2837575156279032,0.42806678351661265,0.4038518313188098,0.19768486188826748,0.5974465111499883,0.27143670451663326,0.441549052209179,0.3392282219068261,0.48246916077124347,0.05141745296113303,0.10675410634301137,0.3489011970241918,0.5351052491482631,-0.09054451241693241,0.8404256964851525,0.1791506873720444,-0.1712545613087685,0.02378946595783414,0.0749008245747363,-0.08946308963709562,-0.023140738843919057,0.008842530024183722,-0.015714233945604072,0.04640142464443315,-0.10306727721741313
0.02903808920508377,0.15523242983360472,0.18301563608096985,0.005397426726183571,0.13238547334549344,0.17031378334814434,0.3079868543876624,0.037509736768663295,0.79979447298548,0.07488703169894118,0.16025278228688536,0.2005993848072958,0.18328529527326187,0.21466218791292718,0.17419184874464733,0.0745743702535873,0.19962098357190997,0.14790375321021762,0.06840841942792482,0.20191545091895066,0.1781236052688662,0.30743230877671046,0.14050900596193414,0.2025525028939749,0.14162926013200094,0.13911646633392508,0.15348520661301626,0.11360178580161251,0.1602901189863944,0.21594811061574454,0.19696586469998545,0.20025252752773331,0.32158448423299835,0.12359882753724837,0.019878223950879164,0.22615745579884455,0.2276805045604451,0.1425563447025607,0.10185611785290667,0.09182435757181004,0.17903327419321363,0.17249996133382015,0.25165218070862244,0.03696126621404944,0.1930854415818832,0.23079299196904698,0.19459077339624123,-0.0723474248760351,-0.06625558615723134,-0.12924121181691414,-0.04349000253110055,-0.039240857202096434,0.18592554579043133,-0.06795287644021507,0.14405381935839684,-0.010896019789847859,0.07057129847497132,-0.14782264601600204,-0.07593377712706526
0.20929235190357398,0.394079828146862,0.6459945487624065,0.037872571420301385,0.19408368486620992,0.260938052003243,0.32732709371260305,0.6245402028305125,0.07488703169894118,1.3330984412685063,0.4627884231310248,0.36622536268629574,0.46665612458562394,0.42116173219742764,0.3348438049150253,0.45721673290736303,0.3705277885157743,0.458005084508323,0.20459643396954844,0.4536887891147736,0.2966652571118422,0.32805469033359086,0.2861131140501704,0.2913802891110464,0.43665883499804503,0.354165683311269,0.414550546041439,0.16032739717221703,0.5864991240269923,0.3947866146980469,0.3505094820209068,0.41756668037988137,0.041108372911471694,0.7959362128239129,0.36671978385892456,0.4090440494099014,0.3742409779637777,0.214414935070904,0.5539974633764357,0.4193144412810717,0.4826820978155888,0.35422800162758644,0.5620680842824887,0.06991755087898435,0.21123153828709393,0.3323855248474298,0.7984531264704386,-0.10100640988866567,0.8875206070573557,-0.06348740378495485,-0.022382074913058717,-0.14315478487673103,0.09254743140842851,0.05965676219062277,0.06281215337891884,0.011141634667688194,0.21456342143806814,-0.08309493017989514,-0.22078933125161393
