2.0025432478027385,0.5051981407984533,0.2656102078273902,0.23156781287702558,0.6534230410966569,0.33664066127241316,0.5563479033212547,0.4607497204830265,0.2801055001815997,0.3641896405317609,0.3364733287080237,0.41298668995544047,0.39483121031350554,0.509641725543312,0.30107701825839367,0.4831864396396896,0.27894557032512174,0.3669937524520053,0.16393413554769548,0.24930064810683644,0.2836000148324016,0.3903616331454347,0.19137295241854002,0.14681370771273144,0.5795379809871534,0.18542441168086155,0.2937987254840873,0.03330164034860042,0.4592967511543629,0.05768275537299921,0.31251810862642887,0.2519798871087813,0.1531843875297497,0.05438334418251637,0.1105105799549827,0.21501122692729333,0.051151996540634445,0.14586005530588428,0.44324352357766666,0.1609169902505118,0.2513433978254759,0.25537463798033794,0.12218474872331413,0.20672981078850125,0.26364410781463965,0.2727513753505183,0.29297239722098,-0.05912122484658567,0.1523560944098268,-0.3827563052487209,0.13585052425306524,-0.13997006383264915,0.24824868091682553,0.015285859564049474,0.10833829285403022,-0.05625095145890131,-0.08562186303325675,-0.12937187431018726,0.065504903134712
0.5051981407984533,2.953688078828333,0.10758029433092003,0.024730327903754425,0.24986126398718483,0.3156476577032379,0.1607929213351,0.25391694350371824,0.09995929767761895,0.19518619641089027,0.1577939079616386,0.20105773649339204,0.19176448323948952,0.10663662685182465,0.08545570888442897,0.2768780989066641,0.09926648228201361,0.4163768531976316,-0.07803866453479047,0.17135820681477662,0.2628390562529516,0.16634241954918635,-0.020470336253414705,0.009111407116816054,0.3853344010799138,-0.041158851721541406,0.3045754287829584,0.18403095207374373,0.396244876502573,-0.09843347724581814,0.22784702523043082,0.13559947528921734,0.03283682043598208,0.11665458061772375,0.12403242667002053,0.11486682174179932,0.273005923624839,0.09193907981294762,0.31009734734282773,0.20424083103858262,0.01601619285121144,0.24390475443693221,0.010543592860652845,0.08611537401917656,0.3880277155247387,0.15802487837786092,0.20247588725357107,-0.03213109208142747,-0.10577078808914059,-0.5618295770454201,0.6133397778993359,0.05782333577506207,0.010902250067226586,0.02023707270931776,-0.31323905490982745,-0.01659809964698079,-0.040171996021632364,0.11117478692115092,0.23296414128657392
0.2656102078273902,0.10758029433092003,1.697591519548472,0.05150782029258865,-0.4195538893465427,0.21369596174398797,0.16537609554192864,0.1860974280818446,0.3407954913968632,0.23207963670784043,0.1518652907108538,0.0855212977674662,0.18106052905550946,0.10654698690816553,0.17994476752100888,0.03956203212735953,0.177192816763226,0.18526049549251486,0.10136354677968412,0.10688346911035716,0.14177730173053946,0.18712973475165176,0.05508870148281497,0.08638964488996824,0.1205609245994744,0.11646381431900132,0.12018377574447811,0.20934401004259565,0.0877176032577564,-0.23842381540329,0.1504754796405769,0.15160137189348893,0.168673244461923,0.006327126609245158,-0.17549210160605028,0.25989657493505447,0.0443557598625578,0.047442286121673845,0.14344347800634702,-0.1583028782334071,0.27182233769454334,0.1460506567305701,-0.05528812188334584,0.17136512348889218,0.17939702125834148,0.3121581283641114,0.032007764912924216,-0.022497138043421377,-0.17696594928940096,-0.16154231882153894,0.09182531032745457,-0.023441820323303966,0.058281802548960863,-0.04959000380396349,0.05694956640265197,-0.01794399791889918,0.12400229938751818,-0.08812850471656666,-0.18890031518411748
0.23156781287702558,0.024730327903754425,0.05150782029258865,0.8655036998636035,0.4998671428181689,0.3509843163552014,0.32199468951331683,0.25854084228521806,0.17239407003766546,0.20810233331557654,0.26311317578420385,0.3019606424251432,0.2667184197778193,0.27408771611185423,0.1862212861738742,0.2870508701965099,0.2079277086841505,0.20671076294497256,0.03320100595905029,0.22433330680574828,0.15651941142049658,0.21467849811537204,0.16050533602905034,0.14659836135580442,0.18503393642800287,0.23070236845914877,0.1905903430044984,0.08337287750681296,0.24045585768686756,0.012644530821697274,0.1545146535837662,0.2021552510587684,0.0755567396437366,0.27940665620996274,0.15277744778126953,0.12273996132222535,0.11032977795755122,0.12255654056675606,0.22086277411976862,0.1162645766027816,0.13053878319818146,0.1437599110607102,0.16918394795995995,0.19266682634479157,0.1186535420649673,0.07077900786137986,0.16089696878358195,-0.0065256381579782705,0.1348874941976147,0.017247241232665137,-0.05167959221048318,0.06022264925823789,0.004113091585262331,0.008781849563983375,0.04008573398812515,0.024036295211980252,-0.07508359966104199,-0.03625499242470961,0.06737638880931945
0.6534230410966569,0.24986126398718483,-0.4195538893465427,0.4998671428181689,1.461125657017345,0.2659639107366233,0.3489020477331947,0.4849873121059224,0.19991600643402133,0.24348889201659185,0.33272390461188656,0.3891977896501884,0.3821748671000459,0.32334173191243004,0.21865252242519098,0.3610009933692221,0.22015131412859182,0.285347943266672,0.044611430709741,0.24206984637320755,0.18159059295094565,0.2591453280255816,0.21642332759715546,0.16209579105321464,0.19311667677136482,0.2575136500248729,0.23296041965285397,-0.00848778830040512,0.3352344539647831,0.030973521985117634,0.19372764326487865,0.23320636290688837,0.0420474937816151,0.38270569649927383,0.23217619999523237,0.08993164750335844,0.046829397372766667,0.12228894061673735,0.3531380469474904,0.22377788450587444,0.032961033343892006,0.16142887277178827,0.20053868243710066,0.17864672293810324,0.11040676705789637,0.04037468576366676,0.23151671465762683,-0.012024915369520304,0.277540160022073,-0.13842483031356279,0.0755922252016079,0.003932818630316624,0.1077776987563976,-0.007942123259928139,0.03298740805724367,-0.05641858263677922,-0.13792277582076137,-0.05696821152013582,0.27996151200690444
0.33664066127241316,0.3156476577032379,0.21369596174398797,0.3509843163552014,0.2659639107366233,0.9957835448843799,0.19768247868695848,0.2894691081128649,0.19100625206830069,0.23453285943261493,0.2943309608705371,0.263674574080151,0.26780520903045985,0.2603187124964428,0.17158189494516576,0.318186231545242,0.30141849138464116,0.25099459767484256,0.12194967055895566,0.37569811165031897,0.23879965940169692,0.2676345909247727,0.16082304262060929,0.1877427870264724,0.3444513688375691,0.27188168367272947,0.2301456782387711,0.04804269116747427,0.3509990634919597,-0.06421955936862402,0.21807146799080598,0.2679275040542505,0.10420833434987718,0.24351097581138317,0.09194925487021799,0.1303552290957702,0.20456074871966579,0.1960749993999069,0.23301320867670205,0.1301148989860722,0.12138065815690996,0.22381910077848238,0.17594561598566702,0.16554320281656662,0.15968886695272927,0.16367817523659361,0.17621921001595023,-0.03428215364395944,0.034161136884580105,-0.14903656390147094,-0.15503212387245202,-0.08347853194872491,0.11749729797274623,0.03782336133594702,-0.03921417922966618,-0.054652976348007525,-0.02083224787393987,0.012474214030218075,0.11279576474018378
0.5563479033212547,0.1607929213351,0.16537609554192864,0.32199468951331683,0.3489020477331947,0.19768247868695848,0.5209615780309785,0.20267754320616638,0.23361027859217184,0.20151409961176525,0.24856597937249134,0.2870560550679451,0.2578484732191221,0.17593331646835358,0.15990182200772818,0.25094034234990303,0.18963835730435183,0.19677696646532733,0.033566705556870836,0.18171491448706575,0.1552732697684763,0.229979401276996,0.10895302429443582,0.11146327984806537,0.23471634426668886,0.15522947580481927,0.1869651245330932,0.06838631456703419,0.1949705882977979,0.009585498832451831,0.16006153805974221,0.17531131869265748,0.0995272682775557,0.1668669565857106,0.05954680351506017,0.13983809567903926,0.07429109696187323,0.09908071535051895,0.2515634731641094,0.07475581446817417,0.11646525354817308,0.14566209220493295,0.09349477620375772,0.15169517537440416,0.11864442662527337,0.11476782100131168,0.12938444626511267,-0.022645438128746535,0.11207120856577468,-0.16308124388246487,0.016405413508345856,-0.015491753101904097,0.1524001628799738,-0.0255178888128623,0.06369541695224645,0.027859640896861503,-0.05520882767544736,-0.07971415394604116,-0.032839962503909415
0.4607497204830265,0.25391694350371824,0.1860974280818446,0.25854084228521806,0.4849873121059224,0.2894691081128649,0.20267754320616638,0.9542430711973833,0.1288809847642309,0.24043202863608107,0.382654097674366,0.3518608351497567,0.4123662840765262,0.2719585115342506,0.13027694149997576,0.27001573965541853,0.3088519035761206,0.2936934435156403,0.13013299485137442,0.29905692351499696,0.1707390595325657,0.20743651080419612,0.18550326150415972,0.13499611143498907,0.13430989426508616,0.2242915085994878,0.23995979260486094,0.06577700358356145,0.29498698819747804,0.03995660223245433,0.1370621713343703,0.18984084518049332,0.06303080469904755,0.21512562925284265,0.0859751840572876,0.08551443674927822,0.07088590592835517,0.1290434682609922,0.5001429700139385,0.12928004562507214,0.11739124838595717,0.14541559747345298,0.157465659231597,0.23696826977028396,0.10098235475598367,0.12144590811892139,0.2587776281345601,0.06019181515437874,0.2952665128279302,-0.14129033724019696,0.0629829166690572,0.017930306964939156,0.12079808715118018,-0.082059736384946,-0.02163569673201622,-0.12163419027261352,-0.09107827147334119,0.06039412586705782,0.17209957986552746
0.2801055001815997,0.09995929767761895,0.3407954913968632,0.17239407003766546,0.19991600643402133,0.19100625206830069,0.23361027859217184,0.1288809847642309,0.540308529591784,0.14559111692530433,0.13515004078354148,0.07565281752094338,0.20579379958143287,0.15569843776504938,0.14964433066972552,0.05997858422825039,0.15469235269910697,0.17388022667061362,-0.02504205830589179,0.13748387491564948,0.10883724747951848,0.25475123562234625,0.09359567941233242,0.08442632279898117,0.036972387616928,0.15315462081950915,0.11103800402313728,0.06736195495307164,0.05998251087462146,-0.05751270277552268,0.15034802037913497,0.14826519660762175,0.11501442385995465,0.05146374079533125,-0.018571627017811357,0.11206103622351514,0.005808208146643871,0.07419436936661085,0.16208531876569096,0.030632520858390803,0.06345347887758153,0.10428900267438902,0.057035040763223396,0.10857941863797159,0.09673081411925084,0.16481895169921928,0.08909335164380239,-0.0529972996115978,0.13449715635051057,-0.2358034415582793,0.16621692420529682,0.0048367378855059765,0.10747627233191669,-0.06154419571898711,0.11186206912792696,0.047346126974922215,0.042220310164989665,-0.13689903370679124,-0.07691026719549736
0.3641896405317609,0.19518619641089027,0.23207963670784043,0.20810233331557654,0.24348889201659185,0.23453285943261493,0.20151409961176525,0.24043202863608107,0.14559111692530433,0.6005998889386133,0.22893241897162173,0.22891417509153345,0.24019435359243888,0.1852920496882052,0.19112565766453152,0.12376275481824532,0.22234674317879582,0.273955910316616,0.13706402234886098,0.19623276557347752,0.13006779921303172,0.14625359132847043,0.16160011928956375,0.1507388109317812,0.19909622834478233,0.13900839476919824,0.1809640441528685,0.07693905369841475,0.27549775083505595,0.13995249976563903,0.18200916332530465,0.1902157795854301,0.08055858970531236,0.3254171350138047,0.17740099799932713,0.17609464984134188,0.15234945061949473,0.09770466456569596,0.2753005292687055,0.11535975408828958,0.23868748810304719,0.11970369296316288,0.07572379434515038,0.2014555398062098,0.14155256412419268,0.17613312367270817,0.2692322864062843,0.027064983560849316,0.054876333001250346,-0.14798887918758716,0.11876018022736816,-0.1702936781605453,0.06927962113198957,0.01052350941411869,-0.025378756490180773,-0.0032447371812851684,0.1318826782946457,-0.08472155834549767,-0.034366333108920455
