1.1492123724856163,0.2819527036469096,0.41152546739082463,-0.14669632094469953,0.3363886406948396,0.1656761860566798,0.21201297061767083,0.16491445217860565,0.06598196799507584,0.24126961761877141,0.13991532380463562,0.1993338395805019,0.101050314151212,0.17622217171891322,0.16417844337397575,0.1076149747288684,0.11089831075074504,0.18574875055579293,0.10567110368078092,0.05049917047029881,0.1210787794912816,0.20903393259598757,0.048153278491602045,0.10424001233587739,0.1868212733910085,0.10955344973003452,0.1079878647522044,0.06409317576262487,0.26929353000351647,-0.03866883211187696,0.16383335635646998,0.16097852063677423,0.0753696450871969,0.08303344919178011,0.06571683852659269,0.1742287114955659,0.06711971147270016,0.06991537562277036,0.12122904884452303,0.029074693906470845,0.11650747363707585,0.0720472184411009,0.023026068277396217,0.01626670304385758,0.07053890241289117,0.16929887249564687,0.09679002069497875,-0.07615427495411364,-0.060055920522812264,-0.03457824699496323,0.019833089829146732
0.2819527036469096,1.3764829029900674,0.8217430650722719,-0.11276359447823843,0.13823064053903864,0.28930421698946357,0.1242163283804589,0.2641724093813575,0.1748844721627139,0.32937417223199267,0.21979758369995123,0.16640599582078958,0.09410679529717424,0.14983443214537748,0.3823767705323337,0.03290524811918006,0.2416192609518291,0.43276182293893284,-0.07335316398061095,0.30841268013037343,0.18529172192461504,0.1988515217079552,0.022198912736361657,0.1331461961785341,0.21785461935987707,0.25830879046205807,0.17886463412486442,0.23614272751822582,0.4191629997422188,-0.015583029255951668,0.2667507569222673,0.1520137280060632,0.14162862140909702,0.1840115401968435,0.14620769911729983,0.39379835261653,0.3658988824503673,0.18036379032304972,0.11045308856463208,0.06356829884139538,0.2118785930784986,0.18605727415760961,0.23150923512263977,0.011508344345492135,0.33920361825930995,0.4280700706512773,0.21819742222587524,-0.2196500973058884,-0.6203754840419425,-0.055753608600085935,-0.05156978870934609
0.41152546739082463,0.8217430650722719,1.9769450344565107,-0.03609059298118566,-0.10653668360547697,0.2687389571770778,0.07829872154305506,0.38449201623144535,0.16431607928447742,0.49273702348137743,0.24698047302856943,0.19618741847421858,0.0991830300074559,0.1809525456277306,0.2970948506396546,0.024613168054665326,0.2772972239681097,0.3738360722739768,0.11836364795340022,0.10421222815597542,0.17379249822986745,0.416122841471309,0.03317853469387403,0.16469146467643164,0.21257499457287615,0.3053325638719041,0.1765591010441071,0.2516877950140605,0.36991877568105985,-0.3205349483425045,0.2520222797739602,0.18236287842503332,0.12175205425218934,0.25263826630185904,0.151385149561043,0.49894329379429164,0.2332175484260739,0.10363041465699555,-0.0005793503066798974,-0.12639327585669255,0.21628109942955356,0.25293163555269244,0.10369451864634292,0.019747045291898538,0.24128623483891395,0.6542154811144238,0.07799882682632137,-0.32117417969688244,-1.1421014543795172,-0.013003875903357857,-0.03417933409913304
-0.14669632094469953,-0.11276359447823843,-0.03609059298118566,2.565281124681105,0.44936337425631434,0.4528916829010818,0.400273115533944,0.3395864676503891,0.21155541026888763,0.09159597133127421,0.27613273841852104,0.44222230148883396,0.2631468430051335,0.44370960451105806,0.2167649422935028,0.4665931387046899,0.20963856143820286,0.22529490901215896,-0.09146151501382695,0.21677804119715258,0.2508191176169286,0.1996304254469598,0.36384500013007953,0.37441508336339535,0.3628176770109858,0.37565014254012224,0.25151048024316613,0.07589254274882827,0.35185289224583616,0.0680003475238702,0.25320084100520857,0.39691383692864235,0.14130502691280922,0.3180004260746422,-0.14531430630195583,0.49252678748907414,-0.03168748083178731,0.14181982029085957,0.2369628798788003,0.17886348639069818,0.1905894822373633,0.1579925788905044,0.28483139731258317,0.06333425222707856,0.25406821716212274,-0.035251212250713704,0.2025524912834959,-0.30613997937440934,0.06898886342507095,-0.08440979061404831,-0.0029648013909006287
0.3363886406948396,0.13823064053903864,-0.10653668360547697,0.44936337425631434,1.4619713554475502,0.43487418145111595,0.21564713687314493,0.287118673876645,0.14710003517214795,0.1362727617297383,0.22385018716823626,0.3640916081092326,0.20972198910429538,0.22543676551477382,0.27764948603788886,0.25799094538690154,0.09910873475708472,0.2490300133347953,0.013539690529492845,0.20530142745592458,0.1657817755762098,0.11164505156672609,0.22970022752900018,0.2510331729923587,0.30939883693506326,0.31144742846053836,0.17677052065005133,0.0062153825111416474,0.2736016383643861,-0.05290241100561053,0.23810207703650635,0.2509403264712135,0.07614336888664809,0.2253751994878353,-0.0731281190489909,0.3181279635416441,0.03688274042291277,0.11231769975681663,0.14252267848181763,0.14065244198653265,0.1184719102311831,0.142201130455164,0.11630843451571952,0.023399649167254184,0.07428181680366854,0.10689963000496382,0.1417714853988965,-0.15653590687759056,-0.01782944302769363,-0.04364134715754301,-0.014672993940449752
0.1656761860566798,0.28930421698946357,0.2687389571770778,0.4528916829010818,0.43487418145111595,0.8424984638594001,0.13480483324404305,0.3469724056138949,0.21184996347056453,0.11995887840482836,0.31035688997746996,0.2676298325428623,0.21839997101057174,0.2274329749004873,0.30651221516687693,0.20668964439436158,0.26438343390197216,0.28613476148893147,0.10968406413613041,0.30659283562871215,0.23563609064854485,0.3530462537825896,0.14908538372414948,0.30203043787978623,0.28519116624838486,0.3411077400832717,0.21804282504508496,0.16985101339901917,0.39474908633573386,0.001450356902756313,0.25819918608175774,0.26606806973348046,0.07803579288324725,0.2599837533136523,0.039344337309455656,0.3517389279397171,0.11823535589641808,0.18168465333142195,0.20031735801775424,0.14727271806414252,0.14027586284491977,0.20963353890135936,0.22904448247173761,0.04898063291070924,0.26471528420953955,0.1540215656098018,0.1837016219986821,-0.15435172768161629,-0.06341894020074611,-0.08251948973369783,0.021097964460500128
0.21201297061767083,0.1242163283804589,0.07829872154305506,0.400273115533944,0.21564713687314493,0.13480483324404305,0.6434526987351677,0.02755428057088673,0.2611930673228992,0.17159052023789384,0.16042596706077802,0.3223662946189956,0.12624679889050278,0.15290842803161367,0.08096309846296793,0.25684747853139817,0.19072332477002077,0.14765072532939297,0.0583423875146308,0.16432988673873966,0.1805615238035771,0.24603394043251112,0.22152407588236725,0.2323200358968387,0.20428587055012265,0.16930277221641593,0.17667967362654297,0.06124151255203969,0.24246207303942766,0.07398455158652456,0.17726428234991784,0.19714682119820215,0.16205512156398302,0.18409102348431372,0.04889755945656825,0.28755356659357256,0.08867018286777717,0.10793500751585831,0.24595802044540405,0.14483582596247896,0.1374424837007416,0.12565772950487272,0.1661721105592454,0.04248367515467117,0.21513601255344342,0.05103605042510277,0.12662435966550883,-0.1337431051798442,0.11729432001466239,-0.11571609262084641,0.01486887316075365
0.16491445217860565,0.2641724093813575,0.38449201623144535,0.3395864676503891,0.287118673876645,0.3469724056138949,0.02755428057088673,1.061449475202981,-0.046685005332026845,0.3348187492176623,0.30254956519127696,0.13668398394642742,0.22921400270420414,0.2131898768708887,0.26883871792924713,0.13886500169163918,0.22160271855073974,0.4348776262620527,-0.007495088084598178,0.16188305208707096,0.18243783137832278,0.2861633514088494,0.2278994078796351,0.17146138040361497,0.3397188912321829,0.4173443425731181,0.2073458802870619,0.023680842004885887,0.2928035023153194,0.03224361142050926,0.217054812310358,0.2180008072742737,0.08409465328893477,0.2880922170732387,0.27371795578815006,0.253990472241395,0.1682637378197061,0.1237374255180924,0.1801799399229893,0.13558080696516966,0.2621136220460244,0.20366251905179045,0.1954189127269198,0.05195689981661156,0.20712120981432067,0.22050309188798262,0.26790432987919055,-0.029132102552858873,-0.040488663098684576,-0.0594994183870045,0.0017636466810992601
0.06598196799507584,0.1748844721627139,0.16431607928447742,0.21155541026888763,0.14710003517214795,0.21184996347056453,0.2611930673228992,-0.046685005332026845,1.0155261090061618,-0.12475605542238294,0.048508115909564685,0.11022860218800415,0.11456913480710743,0.12481805771845793,-0.0900229775509544,0.1711984042109345,0.09566150252867876,0.0660562642156529,-0.05948284388008493,0.17427052189062553,0.19456767550345108,0.13430078098564377,0.2256627491033378,0.2752131739582345,0.019530373326123254,0.29852060930209645,0.12672281926260126,0.10307636023859595,0.14210143876176815,0.019279636754160872,0.14313327707682477,0.1559974740723589,0.18949338540995425,0.05488125203946822,-0.07253748744816559,0.3159147925999814,0.032397058474205875,0.11742351486435713,0.19150166284554246,0.1331771288873341,0.09658934459524338,0.058333357410111635,0.17482221683386026,0.05211179897369754,0.2707023736224473,0.019926068903907242,0.05998684078789984,-0.20327584650696925,-0.1124135670863497,-0.04225375926790357,-0.00943166651606246
0.24126961761877141,0.32937417223199267,0.49273702348137743,0.09159597133127421,0.1362727617297383,0.11995887840482836,0.17159052023789384,0.3348187492176623,-0.12475605542238294,1.0776207130583093,0.27708816331022895,0.20028517131737397,0.08972103764291639,0.18528694300464285,0.4021210898245381,0.06270869955598136,0.23609408896699363,0.4390405371487104,0.014432708997100564,-0.007542083972824018,0.09466966598761754,0.3675501043160731,0.1750140673183931,0.1114388512334011,0.2858529207067458,0.23889837099964437,0.1508807094850351,0.1173045284218965,0.2916132544176623,0.022364238113061582,0.20886587550357263,0.18675125323307507,0.09579726110429282,0.32496140507984744,0.23202173511664584,0.3063945364448077,0.1737663728186995,0.030539749989638876,0.06423377359550721,0.02254669412015734,0.27555576884937893,0.1776176480955909,0.07831690301830897,0.03408679612570039,0.052987282479337455,0.27852987306538635,0.27923521500818643,-0.08875967989292619,-0.1976193521193854,-0.08502874650385506,0.0004277812859261036
0.13991532380463562,0.21979758369995123,0.24698047302856943,0.27613273841852104,0.22385018716823626,0.31035688997746996,0.16042596706077802,0.30254956519127696,0.048508115909564685,0.27708816331022895,0.4408855789031961,0.23110099840977968,0.23649843744291937,0.1883425861983122,0.2738341062678848,0.18505561493030243,0.3090897064111732,0.2777496512772288,0.03236029168458007,0.1962663106127303,0.17583538005957847,0.26216721807082166,0.14423583891407948,0.20597774189809936,0.26225850724520783,0.2698107378579381,0.21051205096146758,0.1886822747270766,0.30543353000393064,0.05634434085813704,0.2342683708977662,0.21220903094684626,0.1293935544499038,0.20633651434437247,0.1766043285929457,0.332560408905726,0.14825975343520256,0.11887126774548369,0.17946349135931514,0.12805384077843024,0.218680245806103,0.2108589658821721,0.16450045479923855,0.04363237710411746,0.19713807773431916,0.1704394056869682,0.20619552806667027,-0.11769154769689072,-0.05325414928351321,-0.09584264970788685,0.018482385625448107
0.1993338395805019,0.16640599582078958,0.19618741847421858,0.44222230148883396,0.3640916081092326,0.2676298325428623,0.3223662946189956,0.13668398394642742,0.11022860218800415,0.20028517131737397,0.23110099840977968,0.8063479221604325,0.10428487393530315,0.2314413054536204,0.23901957160137047,0.20398914024606715,0.1976358257244237,0.11748518425054268,0.05710352215730342,0.23345236944528133,0.1620577939781241,0.10045442414065685,0.15806300519783598,0.16824125345159355,0.3141043355623813,0.2509752540853721,0.2684358844351564,0.0009042355753228548,0.24082196804285808,-0.03889776043922421,0.1885989727650691,0.25755301993897195,0.09571385079757883,0.2517555436857867,0.12574430848191437,0.18133913425902504,0.06951378499610393,0.12322533909796379,0.2151627968000798,0.13891856465844915,0.13977352937105342,0.18214661892486356,0.11704494204449242,0.02688998913954563,0.17599186278098633,0.13275311330551626,0.09349454332139936,-0.0167030698772771,0.18032494222999354,-0.06517115158221774,0.024683474065285742
