2.193204434166846,1.4070646824455748,1.169385807984522,0.16403796620965438,0.49187343525416627,0.4224898899410846,0.5559476164523778,0.40639374630148695,0.449289073394085,0.4503852691464379,0.4458276095019176,0.47998977235689144,0.4775346509391647,0.529150801754508,0.525293407242393,0.3698064037091864,0.36395998689602627,0.459954935828926,0.43220988163667085,0.39838304888165577,0.37564033844153927,0.39501308327402695,0.12945953955399797,0.23062944563315138,0.4661971104631327,0.44575965851205296,0.38252294951885385,0.30594550137144694,0.5073987710043538,0.09408036466974735,0.5638011439085608,0.5805301013001224,0.20961274979806038,-0.15097716429972544,0.28315632163477106,0.5523731914008345,0.2985050108662188,0.2894120622435843,0.3426429218807091,0.23801186006991495,0.45462216116104237,0.35429785052119633,0.2118417076735984,0.0546977534050314,0.4261015821434048,0.5559981173821275,0.3661657729048723,-0.0775246033959292,-0.15402839463687007,0.07452144880835157,0.0210213939784081,0.006749112565511129,-0.11039841143797191,-0.00029630908594259676,0.14605174847569666,-0.07360150288497341,0.5594820821931984,0.12856500760561632,-0.6950867174146526,0.005032590442286098
1.4070646824455748,7.378390540187618,1.307804543228699,0.3231477114652383,0.6706022873041104,0.12473629378263312,0.8167672078746,0.5045809083997529,0.7613139762243737,0.8606331655299361,0.629170217093306,0.6554520645404626,0.9385634096699182,0.7361498238788804,1.5647963537398026,0.37103812531169744,0.6279571723543023,0.3216791317227317,0.6953106833712444,0.9600606802826358,0.7006669138785893,0.4909632989775567,-0.743617186791962,0.3333506192329869,0.0956918525040379,0.6692418590138892,0.6241424654708617,0.8416732056599026,0.47929881043555417,0.5187793086684706,0.990767568390316,0.7587834799020757,0.4995317934876002,0.2945427078894367,0.8790278771251304,0.733285653063087,0.8295888657279538,0.5055202158776372,0.4948593891094103,0.32426205794039414,0.9812573138288502,0.6460390928625485,0.3594830963024477,0.07014338753641475,0.5343344945226326,0.6169819518966095,0.5377325583825769,0.019815946255588007,0.529287382963117,0.19108827323651942,-0.3917851653832754,-0.05230743861412649,-0.02661770894551512,0.18883579703557424,-0.25180219607804843,0.18292473705474502,0.4140027232297299,0.03293484076551458,-0.245784106448319,0.3014214145155342
1.169385807984522,1.307804543228699,2.8532738016557464,0.616589883843667,0.15319323253300765,0.7295014303458908,0.6220553221454245,0.7754672997774357,0.8437967732489042,0.784422754564943,0.7118747203925433,0.6776457280410534,0.6728665331574825,0.5877681828969901,0.5605572270649039,0.55565933514233,0.6337780835647489,0.7789794907059114,0.7915451613091641,0.4704722548101685,0.6070074144841159,0.6868137351179964,0.33562887174863604,0.4841311531334458,0.6770386055485371,0.6863301499673311,0.5220381328541678,0.39560423083505397,0.7917640979104485,-0.315993150415821,0.6481536527042587,0.6903707356689723,0.26328103224278504,0.4436198988751951,0.3856937301538336,0.9297778291840846,0.47066494606003595,0.33659264178679604,0.506395239869598,0.12449128682866538,0.5499094711072713,0.5597385500838499,0.22640849488955822,0.08580248294635506,0.33418498022173326,0.9569819998047137,0.3898241742277316,-0.1708277264429226,-0.529415853871728,0.12840240126528998,0.104299598203019,0.20758960122784487,-0.11364144847133463,-0.2378666149246163,-0.023929613465057797,-0.24368525193922047,0.21007614443021333,-0.23717655645775307,0.08398825995294024,0.12317086024475914
0.16403796620965438,0.3231477114652383,0.616589883843667,2.0532149529678407,0.4532715967256999,0.4281126730883629,0.4643269855139468,0.4502836671185124,0.33495421266252934,0.2999976296297478,0.4722322328955973,0.5193605133015703,0.39015345850494004,0.44876786552375986,0.28130351095915646,0.43963392122745804,0.4002814758022636,0.7106679134976185,0.17295465430032433,0.4207004750041087,0.3496361778407174,0.3931431900568878,0.42190559407721057,0.363092174207426,0.34551282288912144,0.4257831263748062,0.3631531140330345,0.11780304311744799,0.3945319993597253,-0.057376966650407125,0.48411013994338326,0.4333448900520714,0.24539599690543074,0.46496562301747907,-0.1614475463192023,0.5141336771857455,0.3933870758325573,0.2576596049385746,0.3772148718918763,0.1067526706831211,0.2917290938590229,0.3367756224368449,0.1789738863706142,0.1146980064826938,-0.07256421263461901,0.37081235650766803,0.4063307424454172,-0.05153778163431747,0.05544905577142863,0.3605131430629623,-0.05107564079003605,0.47355634735746094,-0.33936683091874154,-0.3986440055883794,-0.17217317063368098,-0.1342391768611903,-0.03902539115177878,-0.021377931728099934,0.08761076985231467,-0.08677284074331475
0.49187343525416627,0.6706022873041104,0.15319323253300765,0.4532715967256999,1.3463591151081193,0.19919958844497254,0.3897265275406681,0.4279288445134058,0.23642400920346285,0.19674987312857925,0.27887891324243863,0.3240362927295252,0.35965101285412243,0.32389981005332114,0.2835168635448719,0.34020828360421823,0.25864259227237185,0.4131488361464386,0.1517089878431203,0.34674671386213796,0.24917630349188016,0.29088500089722696,0.25027288632978945,0.1947348321250831,0.13894475843068663,0.33441414369066985,0.27213868329057694,0.0916587021991533,0.301777733319203,0.14290106890670062,0.3578652572536273,0.31224618502662077,0.17854606881953652,0.3016897041822374,-0.08663993892705966,0.36210369633644574,0.3557434165885589,0.17528502605667043,0.23787940116538298,0.16690556610469456,0.3181720846177144,0.2621562398673052,0.2086268661635209,0.05819228656801238,0.08859888638433414,0.21416648149324186,0.32711966924807573,-0.027514179963302486,0.1163807599254351,0.18594374818987722,-0.1360935009782115,-0.019875788512803045,-0.18676284277272126,0.09654016170560524,-0.09510455884772769,-0.06122929073386794,-0.052637819694250895,0.14651448978676293,-0.09651336777159636,-0.15038760138456522
0.4224898899410846,0.12473629378263312,0.7295014303458908,0.4281126730883629,0.19919958844497254,1.1551156427199696,0.330836863411404,0.5490606319419458,0.37253190343644826,0.25835679797130606,0.4118993993339772,0.40520296568406344,0.46412580750055155,0.46913734171012245,0.3511910007422547,0.34451161389727214,0.4198469704336236,0.4833985972197093,0.3570742854952516,0.43430547665614755,0.34308506518484233,0.37245084711261894,0.21747419310881952,0.39393531439110463,0.7092198448960688,0.503835048131527,0.3582416889233706,0.1481199942800543,0.7509167637536123,-0.03199667149800998,0.5385424285266217,0.4971096376088433,-0.046159532665179775,0.37109422194751196,0.25647035900207693,0.4028291206241821,0.12706837215095823,0.2830961687202373,0.33334734782359476,0.19418204012487916,0.1480674799709559,0.3364387932457181,0.25693641458385785,0.07560117190694282,0.1732843393614988,0.3844109709015314,0.30372355883742647,-0.07713027264700134,0.049106106030156776,0.08958709221606663,-0.20783376758139022,0.10765536680202599,-0.06943104211144291,-0.046721133325025935,-0.0017339433587767027,-0.13568683806372203,0.18829820486770635,-0.039271106642356536,-0.10706159754162058,0.012453297938070587
0.5559476164523778,0.8167672078746,0.6220553221454245,0.4643269855139468,0.3897265275406681,0.330836863411404,0.7779134249868057,0.250450272066355,0.5072037051219616,0.2970992399275789,0.44492108779960293,0.5173113269980714,0.3833360645605089,0.3355332562316953,0.17393237819977886,0.4202656842272712,0.3937944183121932,0.4819660786420753,0.337608350651631,0.35714168802520363,0.3443886945483916,0.4575715693432481,0.2777468147331296,0.307004235144638,0.2828609790584093,0.37024751242105786,0.33710547083207093,0.1641972529018935,0.33131634581008956,0.023634507770440176,0.42551230784181715,0.38992299504933536,0.14874376915224066,0.33665999415980724,0.1472041467556376,0.4856034165676603,0.31232860721340483,0.2340161216850193,0.4140571955342941,0.16081160446596454,0.32359498337903103,0.3147644650155945,0.20226853486999843,0.05819185170462257,0.055401068532571006,0.3889424463249506,0.3165993876083271,-0.061437335679315294,0.3023369985606896,0.10713886708794962,-0.13420421246065695,0.15937970992142783,-0.07244179870003034,-0.15840924037842738,-0.17987918626622182,0.11371317712013473,0.013447024078640268,0.10135489068601862,-0.39540842381183744,0.031150443728993442
0.40639374630148695,0.5045809083997529,0.7754672997774357,0.4502836671185124,0.4279288445134058,0.5490606319419458,0.250450272066355,1.0902475218160506,0.291927381167992,0.29617330671315617,0.3772111417554446,0.26344397211862425,0.44067278469495214,0.4403877460033793,0.34771408285413996,0.326943320762305,0.3448522072580812,0.49127337613679195,0.3129164349369782,0.40037095480817564,0.3480406539871568,0.3247109516470761,0.18988100241951303,0.282444373734479,0.42142369560812365,0.49340301176372026,0.3320357917839631,0.18171190510486443,0.4435203934916694,-0.024619081548680175,0.4358194058477177,0.4660854789303616,0.13255159305842143,0.35747926592634743,0.24658405583106405,0.40189001696953436,0.2586033807416515,0.26154418418794395,0.35441686532156524,0.18802360214754152,0.27973784158102,0.3400437490062869,0.22595637760524376,0.06186384311555511,0.1433590424023011,0.39942596400396735,0.31563082565210643,-0.031191679867947096,0.08263688092374664,0.10234627130513951,-0.1003606914020054,0.15793913753032585,0.012253077259525442,-0.12702015341512457,0.03323063002558741,-0.25890722473531436,0.28170200500001735,-0.06643561438996647,0.10797651657034961,0.05716041500029611
0.449289073394085,0.7613139762243737,0.8437967732489042,0.33495421266252934,0.23642400920346285,0.37253190343644826,0.5072037051219616,0.291927381167992,0.9019754128595737,0.31276871392925265,0.3780880364985966,0.38679984286111285,0.40490203779195194,0.34921934453019493,0.11165319422166499,0.39788696528811657,0.4161003808079713,0.44527850689904636,0.4668262433193145,0.28315973511686615,0.384776545683461,0.6132442239702915,0.27515318643994763,0.3523440970569113,0.15957785703673735,0.42185481296935595,0.30993990557940465,0.23269662378289377,0.3681477443300366,0.021673340428422186,0.4235597148182219,0.41994282814028716,0.2003242521321389,0.29521785324220934,0.20394775110889912,0.5095282307943265,0.367273071641577,0.22093461444025184,0.4253220547666498,0.15232631980678574,0.33165938926678057,0.33549978967820665,0.18133254481801708,0.058915100381946583,0.10424752375220149,0.438079202117167,0.3138448025775822,-0.09066111215723191,0.31308784586293387,0.1093586937639102,-0.03192061528563075,0.14745983158835457,-0.054185228783376685,-0.14688943423600206,-0.07924142502132542,0.10206940791920042,0.06837600640657579,-0.06689798056656172,-0.23880424513989487,0.0958298807534696
0.4503852691464379,0.8606331655299361,0.784422754564943,0.2999976296297478,0.19674987312857925,0.25835679797130606,0.2970992399275789,0.29617330671315617,0.31276871392925265,0.8112497782186744,0.22460830532022827,0.2638270200137339,0.2798931471155664,0.2831712441175761,0.4011435209369879,0.270363235172607,0.28705835802682145,0.31647386766127916,0.3179679373407082,0.18991943611415169,0.24080832546646622,0.28436971481024403,0.23145980151604517,0.27255306440160815,0.3043407709948786,0.2601839252231388,0.2237175950206333,0.18079944330582376,0.37151414643749514,0.13050776721175714,0.24640745915022222,0.2947189538687994,0.14002401573649326,0.27891413023760636,0.2028448276470626,0.42121598159623835,0.30427499840444144,0.1311661606465781,0.2371768887698622,0.10040304316829567,0.3136596522503179,0.24201684875669663,0.14757485914576726,0.05821790300571203,0.13703027931907574,0.3691010260928647,0.2994964197009166,-0.054111739667538905,-0.06080092653626531,0.004901667358307835,-0.004509351874461542,-0.06597012781227776,0.04678159121073394,0.0183934883083482,0.01942080539309831,-0.04443853618786217,0.13126117700642967,-0.14172542774092162,0.04770586286644709,0.07474521109497213
