0.6397022758410065,0.19158730316518385,0.15941818333462504,0.07942763539242668,0.08095970641480521,0.07891542631164944,0.07362733864290606,0.10140425112610321,0.030133090796818925,0.07013488955236613,0.06112384224569601,0.07411615208086005,0.039605455865651784,0.04870698302857919,0.1169860771166228,0.05604862374520958,0.046915801827265194,0.0990287069365023,0.06621381133085479,0.05700747194915059,0.0955273871100082,0.05509209157223144,0.02307179317574167,-0.011121699021709168,0.10794660120791348,-0.006510606363847345,0.057401546551949706,0.0801511834735767,0.1048113784001978,0.1960015791448642,0.08257029937292452,-0.0011340691546610395,0.1012614172260207,-0.09892995802866202,0.07334787247953038,0.09128590380327854,0.08986721101435899,0.10632805578168493,0.07660785002869766,0.0969438075880949,0.11290651166903866,0.07679180396399343,0.09024646512172028,0.06365595290851273,0.08122495194379141,0.0937103874095804,0.11076613733754338,-0.016655165022224416,-0.13019451445235955,-0.02386294461966162,0.0009087940668057408
0.19158730316518385,2.639298277209571,1.3689627318315267,0.1020647864650166,0.0678613301600846,0.2148051969005382,0.26735147390157527,0.22021189513471798,0.2336948598567324,0.48465157796053354,0.2115526997229807,0.30616915842797854,0.15398817098537404,0.18512400639835846,0.5915261168865991,0.13628429149122084,0.3682086836720198,0.3378366224853907,0.12250249945722758,0.5499493154467587,0.3610987720630492,0.1530217598913271,-0.18347767032566933,0.2669214954553104,0.2882023411987606,0.18461952559751488,0.24979745950490798,0.43370628804642397,0.5924914514661159,0.44318984032549824,0.3907656567102371,0.06012879112005277,0.2882861992477144,0.4123720613854335,0.5168872731597511,0.33641612899089535,0.8303668013830636,0.40468202527803065,0.17501902488570423,0.22890960775001745,0.10364908799300723,0.42516610996613846,0.30921353855526607,0.058366230879283526,0.6436965572236535,0.299492071236798,0.621208374968657,-0.290642630462748,0.08191905210524973,-0.18616324893039712,-0.010510397670896905
0.15941818333462504,1.3689627318315267,3.0991694558364173,-0.03369936079503502,-0.1864865969740949,0.4062510632097131,0.2783419836611652,0.2514064425143067,0.2921338843431695,0.5380369849657934,0.19180445477620256,0.35368489514009654,0.12808564570387163,0.25669030994297426,0.5703381103405146,0.09921642416255846,0.5868413192508718,0.24297566271557017,0.10076376067553365,0.4190279992335694,0.3649773508249883,0.2910319421874901,0.06855822720786567,0.45583146470168007,0.3689312524538408,0.03975269597279493,0.17435908408332382,0.39520293801092843,0.8297461470706955,0.5546124089386232,0.3558459600025998,-0.08733600338869428,0.30082587026000246,0.40866877143681246,0.5448985004612578,0.37342376445245007,0.6957855793476598,0.5234732503945528,0.124958148555195,0.3496839417951503,0.025692772805661096,0.4195316879005349,0.32717129862353994,0.23711664399620827,0.5519993111189695,0.27007088429414355,0.76587637932329,-0.40374857386474156,0.015335845057836172,-0.17621320560612794,0.030299169632346395
0.07942763539242668,0.1020647864650166,-0.03369936079503502,0.6202762916189636,0.4337245555792295,0.20049573419282146,0.19228265196341385,0.22611979814142058,0.05372320007750555,0.17763285776924626,0.14104541584513072,0.19798733669896332,0.11020023442381043,0.15210692770926842,0.08263674155931755,0.17611915085026464,0.13332033536146862,0.1409074436680529,0.22460297632002357,0.09046760741792215,0.1413508208362378,0.15840543820784014,0.10298239361444672,0.15537372969686317,0.14917264415943637,0.093650542327355,0.1087504768753793,0.1037933619163657,0.1002228953080273,0.041642087802776534,0.1544063843285977,0.18979834388061134,0.14202788954467085,0.22501908569894574,0.061708273466979824,0.2023083585934052,0.20461071048156232,0.13873320910868397,0.14964541180835417,0.030534416556069668,0.056835042296153444,0.1281593934511139,-0.020127718401871258,0.15910394158165075,0.05716894777070966,0.11634792022864407,0.2111652226056671,-0.12137347236154068,0.07773399746545699,0.006048071235577596,-0.06438272888753031
0.08095970641480521,0.0678613301600846,-0.1864865969740949,0.4337245555792295,0.9144254043331107,0.19940599799506553,0.2243937492027169,0.30210690671140766,-0.008746090061434822,0.2795354683123443,0.18202782669845613,0.28216401123998364,0.12497868090709255,0.18971324575814852,0.14970543321440452,0.23155083526199136,0.12840513897400635,0.15380803325776382,0.37706079520333696,0.10372889319145702,0.12762203648132978,0.1509251922541745,0.09153020092479694,0.16905653976106175,0.15307673064667632,0.16796186828372806,0.11716305981911782,0.10327410256605037,0.09744286156768325,-0.0237603492154338,0.15751931399415778,0.23428496462427975,0.06603022926527896,0.275233995231156,0.09305685137203865,0.1814504508629103,0.17123487940605675,0.07065955915689552,0.19784084526663762,0.12535392354698702,0.06226518620104464,0.13273150978701614,-0.07698459914388775,0.1438001126592785,0.0009273863757802366,0.08736554682315237,0.21150210371561146,-0.045440759385760865,0.23109306241669134,-0.007722672960965275,-0.00034651267140945954
0.07891542631164944,0.2148051969005382,0.4062510632097131,0.20049573419282146,0.19940599799506553,0.6725720838398894,0.16358881839264275,0.3763866139894551,0.04875614878278365,0.1567389763761432,0.24758742995110286,0.21364517502872488,0.13987015655335983,0.22828701937999468,0.26142405273482117,0.22456104134030413,0.3485199225159745,0.15067730612692207,0.3189276384948015,0.31263292494239653,0.23748139261942283,0.19185315060571856,0.035369431243609174,0.23905165779785828,0.20294226069641744,0.1498373611042541,0.16707938018040727,0.1551836080491619,0.27897225046450813,0.10825848749701449,0.1989624397575218,0.2006645327159134,0.0974966886290209,0.313299288308099,0.13874019071576432,0.1611444417154449,0.31868824573207555,0.26030440451738285,0.20500258305888994,0.23857679678712868,0.0983700804621601,0.22046454614904,0.1594009157448758,0.11783247949213271,0.23344654168507506,0.14686394065254935,0.28287116866221046,-0.028322683177387942,0.18139100176945808,-0.054467489117164335,0.030841263411637662
0.07362733864290606,0.26735147390157527,0.2783419836611652,0.19228265196341385,0.2243937492027169,0.16358881839264275,0.501099344003897,0.1033574164407634,0.20796811011288246,0.23186672563952085,0.17709412746232653,0.40003974488863436,0.11970801705268212,0.28767236696288395,0.11423188648209212,0.25106415876207233,0.22839427416272978,0.173195740973937,0.1171109980290346,0.07476336546127087,0.20502532687338432,0.2558251989968134,0.1833791498641632,0.2294363303261481,0.18583214098326944,0.12083444338032552,0.14421553803166015,0.11492962914672407,0.19313669350307003,0.09787776035034321,0.15618778976526365,0.14517531196641129,0.14474561713066925,0.21666439328298454,0.08444911722538474,0.29566891085910185,0.19344423186574847,0.16079108494127559,0.06196065608755675,0.18665143367959713,-0.004370820579217406,0.196781131714032,-0.03514548369023401,0.15999499586005708,0.12388971058053316,0.04232199603402846,0.2579180111162796,-0.2570955330008502,0.09742121684208849,-0.05972644306359392,0.012248168760838053
0.10140425112610321,0.22021189513471798,0.2514064425143067,0.22611979814142058,0.30210690671140766,0.3763866139894551,0.1033574164407634,1.01492159041041,-0.07539236367282585,0.3347637007097847,0.3128193828305583,0.14117342035547412,0.20100606772651167,0.27601229355772555,0.18813291282198505,0.2349247563001939,0.38314441737152183,0.1821296840256804,0.29353831979819145,0.3443762433152284,0.1788621585031435,0.11027871481750566,0.05531785229721452,0.2077138439877038,0.24998522278955343,0.15553197489736809,0.16822431046796132,0.15945442483121938,0.3220765534197638,0.17575607078283917,0.20724140888399736,0.07788322386458427,0.08687084541608954,0.3395036068680543,0.21850326134974424,0.14398457529893294,0.3978901767529758,0.1668279108258893,0.3310342904250164,0.26529061174471286,0.11417208915949434,0.1768578121934004,0.1347341407883028,0.14025176409619416,0.15287652471372287,0.12818414627772026,0.4649831632134021,-0.0037022836303310922,0.3297163112026442,0.022198399512067528,-0.0018443571890511745
0.030133090796818925,0.2336948598567324,0.2921338843431695,0.05372320007750555,-0.008746090061434822,0.04875614878278365,0.20796811011288246,-0.07539236367282585,0.6406217100144496,0.14690589218316458,0.07941199582453498,0.10571940035390212,0.09054851639478019,0.15120379728718525,-0.0025737743041520755,0.10508111327685078,0.09381039353589138,0.12350390805816389,-0.07984568301651368,0.02828274764114291,0.10698109612890508,0.3134375830168438,0.20111615857224044,0.16734511521769657,0.07022456512658158,0.19389739337261386,0.09762044168148754,0.0551061689626499,0.08354593445527728,0.07515770951055584,0.1168041449916755,0.12799332670046965,0.11147052250285217,0.12465756584024795,0.04319059579432348,0.1885648994483418,0.11551127941963371,0.1438224099573482,0.05279017163454363,0.14367133064385504,-0.005022596707158972,0.11736280467305767,0.03842582360470953,0.1725456155710519,0.0994129298624827,-0.000778454180732989,0.21442372529668371,-0.18406013445138095,0.11047533137870454,-0.0500461940198405,0.0026910516052753076
0.07013488955236613,0.48465157796053354,0.5380369849657934,0.17763285776924626,0.2795354683123443,0.1567389763761432,0.23186672563952085,0.3347637007097847,0.14690589218316458,1.5870057097048298,0.21126671025080096,0.42931443782166306,0.12022861149168747,0.26896072075721944,0.30932072005786243,0.2532130906444348,0.2793919536684175,0.3019195151255812,0.16742897224851094,0.23861752216628646,0.17155013574745875,0.22973704251167887,0.14728487207030913,0.3313885021997262,0.2670988795184488,0.15675512138542042,0.22090131885796638,0.1831635602570558,0.4772971944343774,0.35749645501327865,0.2940820735411448,0.15045181474531233,-0.006600836459859786,0.34895731743865843,0.364253644178875,0.3198560569945719,0.41773624475293053,0.09694101221043856,0.22564222149290306,0.29673374218925497,0.1682383962149361,0.22164661434373936,0.0727101220104078,0.16544851921740972,0.13655616200097706,0.0964935059157976,0.8325887907587438,-0.14225428986875108,0.2645333329901371,-0.059073471761268974,0.03994823913854063
