0.8768463523092327,0.3228308269956271,0.6299712480683168,0.002812515106878772,0.2544474951540942,0.24983079468059646,0.26272539708710707,0.2491473977135507,0.22306101067788534,0.1971215471150863,0.21669194821832768,0.2337973271208471,0.21351114089430126,0.23932549344006035,0.18932189867606397,0.2070758233127407,0.17402835842106198,0.20483791324117823,0.21418069956669888,0.14559841783412097,0.1805435872870225,0.22901963406908746,0.19419857990276904,0.16189272240283573,0.2121290681441908,0.20808020609342395,0.2031244345029296,0.1398216925366831,0.15770606407775623,0.1814696710960421,0.17002911154797604,0.221205778239914,0.19722490843046256,0.09915138891826672,0.14421199186868205,0.1945462317394317,0.20881093133187284,0.20172429617996063,0.23418704210268015,0.1525160620359703,0.10982994067332182,0.17316121326263043,0.25038773023644206,0.06531669646427017,0.0960850112940103,0.3098424219723609,0.2100556548617866,0.07247388456035386,0.32674164836221276
0.3228308269956271,2.1092690118382382,1.4979640217563979,-0.0038615673403514525,0.12197292478799594,0.4709268014368281,0.21620160921057535,0.32401794979401494,0.3742629062496102,0.29568669933311237,0.37006179467700306,0.2822595172675012,0.32436028784151577,0.18163957285480273,0.40811091957088846,0.18773927377838287,0.31056570955655993,0.23080891779874527,0.20075874911368444,0.5227013264681917,0.2761375641496342,0.25797664727632585,0.07234134560748728,0.23968959825866404,0.27057451685673334,0.35062516899391194,0.33140919887479425,0.3324269009172508,0.4374636818512082,0.21222093908569128,0.31480486585656364,0.22204111154470027,0.23067545282241703,0.37769411526989605,0.22589150287300216,0.2969483300975655,0.6836116690402942,0.15880467912898139,0.28624885604832506,0.23210033889812204,0.26526820326304945,0.2790846391254412,0.2947933468899977,-0.014822148839046293,0.14490267881984317,0.45784859372477965,0.24460540423754865,0.10028591333597013,0.39913728800452586
0.6299712480683168,1.4979640217563979,4.906950458946772,0.16048831541835246,0.21673033097209923,0.7442663081917361,0.32397828494770786,0.5581530161025013,0.5254013283485054,0.6230574891640522,0.6972228883320486,0.5864926635103579,0.5892871543077974,0.4094754000991161,0.5713635669256705,0.42158621455740203,0.5357688370091147,0.36658463174197303,0.48366686386787583,0.46223892742069306,0.47241767315228816,0.48887663511427343,0.41969800331720003,0.4652366171434012,0.4886646798837173,0.448516982984398,0.5470704572092144,0.5717631442761306,0.6573934672487892,0.29893866124392143,0.3427954292682516,0.4313651918399437,0.32865261522333383,0.6357377123575482,0.3346078546176584,0.80630779256904,0.6591483981578704,-0.09254112949322273,0.5782220006844978,0.43821311049122746,0.28976412110666516,0.47566395382418164,0.4336612241571937,-0.10032999735238435,-0.10503213347344686,0.7114964238002583,0.36338180241000895,0.11617730416819458,0.6155987503732393
0.002812515106878772,-0.0038615673403514525,0.16048831541835246,2.1204756005043306,0.6241052173149966,0.6641400134256168,0.5556035352052267,0.6359735386666368,0.4282031742851764,0.5543727944653949,0.5123946407688879,0.5855685234496514,0.5567009378879474,0.6234791715361654,0.39887827562158135,0.5724933782868741,0.4614269651826977,0.5664884019592548,0.47030701493664095,0.24441858933868627,0.4446057915873505,0.5295719407913964,0.5688192892436885,0.5192972830179194,0.5003794733294986,0.4660333165279862,0.4524379286517375,0.40461118088049425,0.34775134810832686,0.3529317298750053,0.48236289215246847,0.5807503753600408,0.38634480483577643,0.6351653502693313,0.3214412158519809,0.6266196064255959,0.5106914044454078,0.5635279284601268,0.5321201505065234,0.17188186119146276,0.2159237359097852,0.4310943462811253,0.5483150311103897,0.5553894984182097,0.16219362286280864,0.5762787936493693,0.4992902699125841,0.14347839437243798,0.035867491909199474
0.2544474951540942,0.12197292478799594,0.21673033097209923,0.6241052173149966,1.4372656013504677,0.30604166447050646,0.4147019638568376,0.48935127989008664,0.2699305014599866,0.3935823439659748,0.3024018659447617,0.38386155364099545,0.33480267218186227,0.30274331326199355,0.3897081688421251,0.3656143540377962,0.26899384574469326,0.3623104085291058,0.6468009469185555,0.18669267939510123,0.299632225915048,0.29541641715740713,0.30648568253500375,0.2824990780244651,0.29749150802098856,0.24954085355400205,0.2605861365384274,0.2016418502353618,0.21396880278111224,-0.01660361076326757,0.2978538164427097,0.3083810305150049,0.2926068503413845,0.4007485413053339,0.06329486293723995,0.42604077681778757,0.44326573950514153,0.17361604244978399,0.36181185821222295,0.1456158690452199,0.08137356550890462,0.2869476067590395,0.20907717308252724,0.10886503599236405,-0.0002815357142269803,0.38831998995573985,0.20640943156569153,0.09854892293318855,0.12068030474730512
0.24983079468059646,0.4709268014368281,0.7442663081917361,0.6641400134256168,0.30604166447050646,1.244058188721408,0.3254532067502699,0.8167072236123339,0.4891753345767755,0.41639331516582073,0.5430401025485081,0.4908783107519024,0.45939449520868403,0.4366775136559899,0.524669880155821,0.4385777769224773,0.501801880408905,0.4992964238248302,0.6595533788608539,0.3672490711651251,0.4241977635242367,0.47295465665014413,0.43089226459362334,0.4431553741245583,0.4921140554038504,0.4554192409546052,0.46231184066182285,0.44440181141892515,0.46980240340287643,0.22230720975214752,0.42397132796771864,0.4542569794998604,0.29260618808570077,0.6330983680016286,0.308597590450454,0.48447627452215086,0.5543102291214896,0.44026503345480233,0.5590225646186097,0.27152733596578055,0.04983501630317402,0.4116870557436224,0.5151735725609705,0.3147447919744823,0.3013825664357746,0.537959121082955,0.38829477683036573,0.13672565709427195,0.19808450579458206
0.26272539708710707,0.21620160921057535,0.32397828494770786,0.5556035352052267,0.4147019638568376,0.3254532067502699,0.621056794665998,0.28298498892206586,0.391866372509631,0.2703777473574448,0.32685120903888387,0.44172103901850623,0.2850522794506281,0.20593786044293969,0.21314487198890344,0.267960157706897,0.2890799016627467,0.33993379270915913,0.29890012931321064,0.2138321426443125,0.25947119388667095,0.3182621658215615,0.33972545682826455,0.27703733889349064,0.27544570943792224,0.2729212652517657,0.2873878554516267,0.2404773050980428,0.2158901175586164,0.15872029363695214,0.26366325654643114,0.2487242398296315,0.2573385445390869,0.32503800242789155,0.19016827277060502,0.35978502518305394,0.3462950518288244,0.25653470003756984,0.3354381239279714,0.17743077167458643,0.11815478750152252,0.253248681827572,0.3044585619372048,0.15548526133363377,0.08946767401354824,0.38605839170533257,0.25988659159566907,0.09018911590144008,0.22782775548323622
0.2491473977135507,0.32401794979401494,0.5581530161025013,0.6359735386666368,0.48935127989008664,0.8167072236123339,0.28298498892206586,1.3708788418667681,0.22493577416431443,0.5871205943611424,0.4102256097209738,0.2203283661712984,0.4186747516354678,0.41113934982893147,0.48121760193614527,0.4353158938279944,0.43543386196012995,0.4915623965928727,0.5705776133090216,0.2600917817017459,0.4000139692321265,0.39285154395997457,0.428720768487948,0.3768031661283443,0.48355951465416497,0.3934062361674133,0.39091264722797736,0.2960200563185227,0.368180724487263,0.3008818797725196,0.3803722279282051,0.3896572848635775,0.30349246254918116,0.5411967195965949,0.3137949356669705,0.3844362824069315,0.5269811719888635,0.3715608387181126,0.5738640381307392,0.26080072334701626,0.10405982987279432,0.3859315301240964,0.4792861211793064,0.3127683479547877,0.24623490039950152,0.45206405202780264,0.4359263246965963,0.1286020209804227,0.229595371793693
0.22306101067788534,0.3742629062496102,0.5254013283485054,0.4282031742851764,0.2699305014599866,0.4891753345767755,0.391866372509631,0.22493577416431443,1.2464878232277574,0.13903567880031237,0.3176536472305298,0.34739779175129065,0.3015906148427223,0.258698336423653,0.1853723398990005,0.24913267153545543,0.3668453644148157,0.41055444835945054,0.310578241626343,0.34080220469946937,0.40036812553276063,0.6054189831016817,0.43545993848658393,0.42524447195761317,0.3013992088070023,0.47146545331981254,0.33523245563844317,0.36974756733698744,0.2544913204488861,0.3420623893153284,0.4600241940085032,0.32332485505722125,0.3669205787015902,0.42573056151862715,0.4226128696966869,0.40022752471389916,0.4413352721090515,0.4912153044238102,0.4136016640045825,0.2607394006440839,0.18784297916592244,0.38053600225730133,0.5465981578657754,0.22369312999724822,0.2429212392531192,0.5938521323931685,0.39477996903482665,0.10038142263842531,0.5203740212165532
0.1971215471150863,0.29568669933311237,0.6230574891640522,0.5543727944653949,0.3935823439659748,0.41639331516582073,0.2703777473574448,0.5871205943611424,0.13903567880031237,0.9376058731326431,0.35233567017270495,0.3074935010360957,0.4266714062909778,0.3404767269982169,0.4134314972222413,0.3882578517405929,0.3661193258733349,0.4387726145955155,0.3447261953401179,0.13113703028293452,0.2774696974519436,0.32665275250297376,0.48083035749815894,0.3579125229377678,0.39096421793297836,0.2803425446649849,0.33436950579326863,0.3709813922598996,0.31162076819936024,0.36409286354388276,0.28214820628531284,0.33123084243431444,0.31438972092595935,0.39446966345291246,0.2613138653120765,0.4390124231378533,0.4040106108902305,0.21676273422412431,0.42289253496109086,0.20590469464463151,0.24320782815240255,0.2803167432954554,0.3505660870487706,0.22935951003171232,-0.03937607210159113,0.4717489218720373,0.451066493042096,0.11580583818859794,0.25311808298245914
