2.1107165834735206,0.22432435827829228,0.8892422854233987,-0.04846399126521041,0.40712936423438256,0.3114820227852394,0.40310676869177703,0.17701402896055637,0.3418365586354181,0.31846898152094044,0.26827633784773075,0.35384685884037703,0.1838215643921021,0.31513476040362387,0.3101534236845617,0.20519644340298418,0.29303377579277434,0.24734900681589161,0.33624195331708623,0.29402675341853945,0.23305203821934078,0.24786134098478235,0.1787291916480295,0.05174797233954548,0.24493116807974838,0.22084893519383794,0.22509916174039796,0.24340405012893984,0.13564239764914918,0.48775248076526845,0.21439134415406536,0.2298616290773101,0.21155140407127074,-0.6135537809163211,0.1287632655184481,0.2643603156756822,-0.03482225625800131,0.19300918304538833,0.5112228204637209,0.3261605354886926,0.38619266323690865,0.18113682312795093,0.2625655013650529,0.3447659719499172,0.22097212053643253,0.14154622735870687,0.3299041278364823,-0.001240568724666088,-0.14801368295318135,-0.039088758658539446,-0.05675300252057299
0.22432435827829228,4.76090192555652,0.1684149394116223,-0.2473264681716781,0.09358753095804348,0.3217198994780361,0.09492116863600437,0.21162170032938185,0.07940735753170065,0.1707924823063098,0.11103280334211948,0.13894007816678378,0.09483858260136115,0.01692848003802171,0.06736553725406748,0.06983251317199045,0.03349256945040818,0.5341518385550075,0.12061239392367996,0.09967302296403911,0.16775504994951837,0.0543609298043234,-0.10436764630822766,-0.10968444787972043,0.04599541393627959,-0.2462164637551437,0.2234716338044959,0.13957901800498626,0.22039989748246128,0.006861080214984124,0.21169973351239865,0.04213550566551865,-0.01673631366162187,0.15815100001456003,0.19441714155379777,0.26100643470590246,0.13691998206504427,0.06899636845983262,0.19346561946980143,0.0799824096665677,-0.03390301178316294,0.06151631496367105,-0.022696837889439086,-0.19370577340617154,0.16486729484877594,0.089991539924402,0.23023059228976586,-0.007189909617610056,-0.4754043371052784,-0.020972479354984957,0.0038296224011614573
0.8892422854233987,0.1684149394116223,2.4525180864916925,0.339238425819487,-0.0954748464590069,0.38962204298908,0.3299005995687282,0.3820660396221692,0.5422139659200242,0.5381978066227275,0.3860430229482354,0.38430227578650905,0.26635736115235986,0.3349295613884926,0.5316168804759113,0.13082224786042326,0.4494567776746265,0.39892661780310684,0.2197052373981336,0.41145114098349067,0.3330055810138635,0.2932937951584048,0.4425370074724029,0.4185501590519549,0.39489842726221025,0.18134323611460373,0.276431628757829,0.34340175533192063,0.24699498104455217,0.5677131667193759,0.3031221457146122,0.2816559603281838,0.48685808958995064,0.1745920965829621,0.3131910036701779,0.4626570652928039,0.4844954841921485,0.22184762500257593,0.3763687303509596,0.18848036081415362,0.3611534002370277,0.3123063056277379,0.28814536329834495,0.6807362551302053,0.008916367611459242,0.33230773048486617,0.5646637771023574,-0.007425539517177568,0.5062358960010696,-0.022483365884001072,-0.10010380673064367
-0.04846399126521041,-0.2473264681716781,0.339238425819487,1.8040444518070933,0.21227406250715214,0.26781587206035395,0.35161604034551075,0.33643302743812203,0.2103497788399908,0.1877798890540252,0.25705418802318303,0.3088342907637059,0.19086919591189924,0.3405354935759368,0.21458773085786553,0.31879468506728387,0.2828128434208924,0.20998433294921431,0.2225508483236919,0.23583038507288825,0.2177263722838735,0.2652233759000935,0.33384992769926874,0.43090504002950075,0.29362340886929145,0.15854692202683043,0.20506701735421945,0.3470316865213162,0.07650895642631099,0.17259626152851842,0.20516635099386304,0.30955273046112525,0.38746419795307185,0.41586360978402814,-0.07902153787765635,0.2878589221734152,0.35517595686524356,0.1404067518615145,0.11412218340675115,-0.024615125576891838,0.20906119218096061,0.20127807179288262,0.09695171942899332,0.7910730978360907,-0.2108672098740185,0.21696681591257583,0.250323907896584,0.003326997744279707,0.6874780803376057,0.04676094086711773,-0.055881957014219205
0.40712936423438256,0.09358753095804348,-0.0954748464590069,0.21227406250715214,1.0146706335089983,0.3844598876613995,0.32630106408448145,0.21274954708401628,0.2963586127631495,0.17779467508986432,0.2170549668965372,0.28480311108654127,0.17372878117169366,0.20427285288228114,0.23118392736702517,0.2765404106770319,0.23053612048795238,0.16166422450703022,0.5888873625865072,0.12502928893838033,0.22172592119090342,0.26177267569879364,0.10939385241305716,0.17846416881758442,0.20304190304886513,0.2361846018007148,0.19210690428086302,0.21669266497370496,0.2307964255508183,0.10643463790423674,0.23176603780804186,0.21808394447343377,0.1987671759070988,0.28263179462635635,0.04358468306405762,0.3790355476663139,0.28907629253218065,0.1025910653551561,0.23651240155140535,0.1545604956954628,0.10215487354229782,0.24288120805426094,0.10139818641806424,0.14710872258072902,0.058689782361962484,0.2541944152179454,0.15085346274167669,-0.006256232327383389,0.11338578382319453,-0.013888529891838008,-0.0026562581262475726
0.3114820227852394,0.3217198994780361,0.38962204298908,0.26781587206035395,0.3844598876613995,0.7826839231759247,0.23512133210820563,0.3713744163187022,0.2774641997782828,0.2163325310190878,0.28215631640353794,0.31322933344735243,0.18356032303483993,0.23942780929731497,0.2487837433717591,0.26142259811925855,0.30458673971134265,0.2229585435104689,0.5205729871817166,0.29318118392018155,0.24811393880601265,0.2697782431778388,0.13203364552127603,0.2081839123480551,0.26892801842808733,0.254421171558917,0.23719087308878967,0.2955030454515333,0.31443253146459854,0.13336238664527217,0.23001655292452053,0.25290096675554036,0.12614781817096923,0.33209599135791107,0.18047397251727168,0.3334506493200277,0.28723049419471747,0.18192967803097124,0.3249917757820087,0.21713016888335127,0.07822004510465101,0.24409182323951553,0.22145972072581532,0.29541012329819355,0.16886620159826593,0.20369151709448743,0.2733999949534674,0.015372606687505418,0.0920750685909455,-0.010960726335303839,0.015160678788543248
0.40310676869177703,0.09492116863600437,0.3299005995687282,0.35161604034551075,0.32630106408448145,0.23512133210820563,0.5672224800020276,0.20489527119974343,0.32822301431411144,0.1966787722281183,0.2610467627625863,0.37403841953876604,0.17728120804820618,0.24963176601454865,0.23963365538559703,0.20712389019546032,0.2775493579666234,0.20293568678503499,0.2551929828220287,0.18848401065586487,0.20519163288655143,0.23419072020783185,0.20184295824832538,0.23791943453123285,0.2468689996161144,0.15570287594335877,0.20230364085561445,0.2148297019276819,0.13222105698564,0.18329791310873253,0.2034940365565864,0.23109845415572483,0.2542807838058095,0.23378913509989555,0.10584906864438985,0.32123948276309505,0.2473476650097333,0.11940235053964537,0.20842095370781202,0.1348274161722231,0.14006458676007566,0.21442334274352498,0.1018172655935167,0.31981816780379235,-0.014226641801070226,0.20984350992506903,0.17598289968697697,-0.01347108141832084,0.31421208319353494,-0.046105431265067096,-0.011099154731524365
0.17701402896055637,0.21162170032938185,0.3820660396221692,0.33643302743812203,0.21274954708401628,0.3713744163187022,0.20489527119974343,0.9073156884037661,0.09689400797690935,0.23792616274886344,0.3027587056844133,0.08311134308563976,0.20767546696929998,0.19935902379118975,0.2029235629555417,0.22484595657061227,0.24020360950921057,0.2572110350544259,0.2898424131051518,0.29642191967766734,0.18308860510602282,0.19659271515040178,0.15475433203752495,0.21554585498497433,0.29182294858680025,0.11205693657902893,0.17727091566989747,0.2652570367562807,0.26458274798356185,0.24221593230271388,0.20260083880443772,0.1731630836279653,0.17326630548629002,0.37305213851552066,0.28636070679158176,0.25863263123667296,0.45836739913894614,0.16944242300971984,0.1343253203687354,0.07681054623637085,0.20051627846244827,0.1617585452498859,0.15817605835197535,0.3417110597080524,0.01654920315863781,0.24200787681658506,0.34687351866180893,0.0019475285297148126,0.23242640775464016,0.09680976514747106,-0.011986669513748396
0.3418365586354181,0.07940735753170065,0.5422139659200242,0.2103497788399908,0.2963586127631495,0.2774641997782828,0.32822301431411144,0.09689400797690935,0.8770627351462955,0.23211390633223547,0.23781224405015997,0.2792680370682267,0.2075641225298175,0.2592502752785156,0.3423178504886604,0.06767760879791607,0.2622462726613814,0.2371799186539043,0.2777501758303642,0.1992819766617516,0.2383134074422611,0.32821956684309717,0.25463506614713993,0.29445039568037706,0.21841050874919699,0.17087436236625586,0.1885625748998853,0.2677494044575591,0.1638476090971929,0.3378775820407443,0.24640019743054398,0.2379746455810546,0.34094589187348967,0.16729148387205112,0.09174264394019158,0.3074736857334859,0.3563964559991385,0.12592566796827598,0.14991850214475191,0.05544938985831818,0.21549264870147644,0.2358036712689294,0.11197814152039685,0.47409504420478127,-0.029566953433721763,0.17527751629153296,0.2771007880284698,-0.000247365691776102,0.6355363472463744,0.005365124929805765,0.010184802389601564
0.31846898152094044,0.1707924823063098,0.5381978066227275,0.1877798890540252,0.17779467508986432,0.2163325310190878,0.1966787722281183,0.23792616274886344,0.23211390633223547,0.6887130152654289,0.22493013208332532,0.212182929057131,0.17357395572380144,0.18897645811655536,0.31781187444963793,0.12954995216328996,0.29713235222652756,0.33753424284031724,0.20049066236007113,0.21761793299200993,0.22724798996680942,0.18771837080619108,0.34491308351319616,0.29348798185009356,0.2843775082439592,0.06936637560753717,0.1785982169571877,0.17883137218931508,0.26388870714469875,0.4942490854588446,0.25244424644023844,0.17240495057704458,0.3143586540717818,0.32247949496488476,0.3358431826959748,0.333753902125684,0.439002205891817,0.14024507759438193,0.355420353243158,0.22524347098202485,0.33629388312864394,0.22243472630581534,0.12452078097737537,0.4509777271531961,-0.09793043694249418,0.2912528365523984,0.5207625513802826,-0.029850297382646468,0.4038087684203743,-0.08806538153439526,-0.015897919579786944
0.26827633784773075,0.11103280334211948,0.3860430229482354,0.25705418802318303,0.2170549668965372,0.28215631640353794,0.2610467627625863,0.3027587056844133,0.23781224405015997,0.22493013208332532,0.5135850704570964,0.29967339988237357,0.17882463234233828,0.2340986652915018,0.37837863886958256,0.18266494465504335,0.30440686702991454,0.21996912352699974,0.24246154221451108,0.3256229437971724,0.2395245161560323,0.18690707355074276,0.20592682105379942,0.2836179479348363,0.2763508012989852,0.14300050588395485,0.2219240821041265,0.26878287798975303,0.22717696453702707,0.29998481767859625,0.25650376253650564,0.2226961105940319,0.2649899800448747,0.23881883625477437,0.22189060499040025,0.36806662525522266,0.3644641619892255,0.18175410793948812,0.19285196262414514,0.13341949470657372,0.22231010569998041,0.23678002117592123,0.15025707318129702,0.32130913652238297,0.017412399272166073,0.2571806108156541,0.29413162404706705,-0.015156550019447412,0.27058372026324007,0.0009467321505468411,0.004675670412709494
0.35384685884037703,0.13894007816678378,0.38430227578650905,0.3088342907637059,0.28480311108654127,0.31322933344735243,0.37403841953876604,0.08311134308563976,0.2792680370682267,0.212182929057131,0.29967339988237357,0.745915018822162,0.15913636673990075,0.26105047667264875,0.32278748463961315,0.21762177036213107,0.32154993265144455,0.16825819670725528,0.2721736550361192,0.25445240920056905,0.2306921285654049,0.20887463825188138,0.1824962088666915,0.24526714017150808,0.2907299192281375,0.15230834052028291,0.2788481125272733,0.2663982310020115,0.06657063676831058,0.19633700371300333,0.21725196812537365,0.2686614841045843,0.24667710020625533,0.19591819602008603,0.07752092993650632,0.3351204225393769,0.1611404063259274,0.15436041771003434,0.32584484900093197,0.25211111910192674,0.16913873717522376,0.2538453361160614,0.1903432055976617,0.3327602525548516,0.0019011473013111951,0.20759428443390682,0.22232831167132572,-0.016428538319170703,0.1709865925736715,-0.07867394944612743,0.019671327522508438
0.1838215643921021,0.09483858260136115,0.26635736115235986,0.19086919591189924,0.17372878117169366,0.18356032303483993,0.17728120804820618,0.20767546696929998,0.2075641225298175,0.17357395572380144,0.17882463234233828,0.15913636673990075,0.31233519974936846,0.1570663909245322,0.13760926721648967,0.17242124362639735,0.14081407303787927,0.170727011693345,0.17428186201436216,0.13087151645870607,0.12804605094950539,0.20396944849028964,0.14165854308743348,0.17032281727373969,0.17811035579226134,0.11633747328031854,0.1523496050921363,0.0903071170205615,0.20444623445122,0.1658039493703841,0.127653703273301,0.1560744861633884,0.14907135961970377,0.1818985447837093,0.17972406173501596,0.17816175423391706,0.19967499319648901,0.07805387270722082,0.12107614122873994,0.07541263790497513,0.12026665702408888,0.11671289696165095,0.12263947550164811,0.16479744230125146,-0.05793789478080612,0.16128980453828842,0.19251307301500087,-0.011608176996343117,0.28938001642116384,-0.02211970765686353,-0.004338697210056926
0.31513476040362387,0.01692848003802171,0.3349295613884926,0.3405354935759368,0.20427285288228114,0.23942780929731497,0.24963176601454865,0.19935902379118975,0.2592502752785156,0.18897645811655536,0.2340986652915018,0.26105047667264875,0.1570663909245322,0.6590776908390907,0.16470232777923222,0.33169289932371715,0.2421665166662736,0.16992171127075745,0.21644252899109634,0.30412666099959856,0.2491660650991983,0.30569665131553686,0.21342773881825858,0.30321730659009166,0.20558232819267197,0.3028313475991368,0.22637248633146345,0.21533658234133599,0.18913528423311987,0.205084339825764,0.24286983612090396,0.4750080092886212,0.2072439033289126,0.12460196047659895,0.11180099574693533,0.38016162186222885,0.16347298220597298,0.1825404557467978,0.27187883387909473,0.14363907788654579,0.238632840597847,0.21843575467305607,0.25571519676393706,0.2533639298953803,0.04781769303666307,0.20969950364562073,0.2612977156551105,-0.008498907588204685,0.42351049846264105,0.02306545164492953,-0.028956501292322433
