2.125335362455851,0.23843163806112275,0.8755193602273545,-0.07222655016158552,0.39691234381826174,0.30441396083848876,0.4221421489383616,0.17713383093116647,0.3604829525931799,0.31449814080822774,0.2724888470076106,0.3546162529518361,0.18384810847645916,0.3081620097139531,0.31574470876046207,0.20034994297184996,0.29012118438874684,0.2535050709055917,0.3235108083859091,0.2728747675557674,0.247182057125416,0.2480526149889321,0.18138088283297316,0.02330109955344458,0.2511963635470523,0.19592122912175963,0.22191886846809705,0.25734359297935366,0.1721196528090958,0.5227655862199632,0.19767289740232233,0.229779422063456,0.23585217526514368,-0.6454547901317474,0.1072668182385178,0.25712170530281125,-0.059975818691732664,0.16650217310196344,0.4562120495467613,0.3157118928653527,0.37887628391675915,0.18464634397663926,0.17592586461985316,0.35175465073573464,0.2023122082843344,0.10153446729049387,0.33628250184861475,-0.0007938857338756301,-0.09427832658356465,-0.0745093972316771,-0.01455815083929924
0.23843163806112275,4.727488416130873,0.1479011549078895,-0.2219830397216102,0.11328114345098685,0.2859608824029409,0.08822002559609483,0.21024709318347187,0.03871246525727005,0.14850476703787902,0.10282565586625417,0.15771255825393077,0.09156897533474719,0.04059099240185367,0.05274299351277723,0.10876161586612634,0.02412828953074494,0.5465053195478168,0.11469125535107098,0.11557314209469732,0.16436472115626313,0.08431072975358073,-0.0808159798246268,-0.09388033243429295,0.054989587894086304,-0.24337509116910427,0.2411631191498433,0.10733741336601048,0.12880464261438218,-0.0001335847792137487,0.2092221685496661,0.05653230221107569,-0.024848439648280075,0.1029740331804995,0.0971838968078057,0.20676301619140044,0.02906987809844241,0.07868695546160341,0.2768667877700535,0.12888166131914272,-0.002644315594477003,0.06549198565763983,0.17107037122341665,-0.14685309629257154,0.13868954412238246,0.08443976765690801,0.22697473791780232,-0.0044081817861588435,-0.542712288240849,-0.01932017290618147,-0.024337733142303097
0.8755193602273545,0.1479011549078895,2.5241916596931353,0.3597883793610972,-0.1007392937162899,0.3756322668434012,0.379526986401648,0.4368071295687025,0.599150833697917,0.5585135427487689,0.39895940347284875,0.38279387190408454,0.2712239850406101,0.32730787872658706,0.4941129974556412,0.11885152277244816,0.4362600898295685,0.4040305094701162,0.21485803537311932,0.40608646364429607,0.31703774213942315,0.30205465756520056,0.4384154109988548,0.4047769023373545,0.39731700514094287,0.15681512454999755,0.28100455226793525,0.40604280422129285,0.2050876554333008,0.5955600661127005,0.3081640082403077,0.27352669441637645,0.4976478038120729,0.1636375090790498,0.24930338795956314,0.4634591883311223,0.4820687285420339,0.21491811265184171,0.3635478382669437,0.21867416014453958,0.4152012035810276,0.2911570158978357,0.2982906753763152,0.7992836404037778,-0.002919553850965855,0.30086411019872206,0.5624560027209207,-0.004609839513497495,0.5482877298557493,-0.04727476974236042,-0.07587691777120828
-0.07222655016158552,-0.2219830397216102,0.3597883793610972,1.8532560001060123,0.22285075843707933,0.2611741451609562,0.328483279199121,0.3161802669872384,0.20108056129439134,0.20436559603767984,0.25884135376997675,0.32750450910253354,0.19102376594970444,0.3463767712991355,0.2355123666517461,0.3305235505433845,0.2765801314378713,0.22731365352761612,0.22269080486596904,0.2460377203924043,0.21340797801942632,0.2625924513699692,0.34320954163539114,0.4239013793961624,0.3046956177776652,0.16046748054530688,0.22028999952020098,0.379257113651819,0.0493821866796951,0.19029682046305868,0.21598579225555653,0.3119804427147441,0.3926578440924049,0.4159528065310012,-0.1029251106688287,0.3133694848243822,0.3692538051284078,0.1443106773150687,0.13361502515415247,0.005883451001178378,0.24272755620374786,0.19607456871258067,0.18123739247363077,0.8273524294946109,-0.20313592542924105,0.22072331196748918,0.2623729739273966,-4.3858261781712475e-6,0.6555440792344334,0.02437449847211426,-0.044894897104687
0.39691234381826174,0.11328114345098685,-0.1007392937162899,0.22285075843707933,1.0405135921079205,0.3843308137689221,0.26010790745210716,0.1849775219870869,0.2689602211817417,0.18842222996014035,0.21750878442906219,0.2918187476555142,0.17369672352127852,0.21188569450617778,0.24726644405221157,0.30411039639549564,0.22954655684600334,0.18844376672380939,0.595664951577194,0.1337528484378458,0.21226825244172148,0.2651865627229333,0.12333337315779669,0.1919426691489853,0.20867904263711837,0.25290251116419354,0.19831728697751316,0.21008111068701454,0.24243972898401125,0.12059274158374506,0.2503050127247734,0.22649302301642513,0.2071583397793387,0.2738314079537109,0.05516997715158896,0.40631825547504125,0.2989046962448729,0.11348095710684147,0.26501681422435097,0.1600094184350741,0.11336140462284541,0.23115527203004843,0.13551825637310616,0.14518179074337834,0.05274908695873181,0.26767472070585724,0.17384410881051224,-0.01071596615199778,0.10458581554224669,-0.031186579247506244,0.001839780889085742
0.30441396083848876,0.2859608824029409,0.3756322668434012,0.2611741451609562,0.3843308137689221,0.7722808597512338,0.22732707920257753,0.3815138500450413,0.25259723083468416,0.2083830567671008,0.28842967664216235,0.3186597079739751,0.18625099926132418,0.23736793936708425,0.24622446020054764,0.27862380256288627,0.3071518100232822,0.2467017565103425,0.5132864104002937,0.2989040957849854,0.23946465168550965,0.274549019640384,0.14704060836308486,0.22233394048005894,0.276125649996139,0.26823540348857644,0.23955796586023054,0.27693198292318666,0.3192715891531552,0.13192862957483042,0.23687004488498775,0.2554716144750992,0.1270059777951832,0.33225270623511177,0.20469421219258738,0.33857757573432656,0.2904810712556274,0.1876257385448712,0.33983863927783065,0.21116730096966105,0.06983384095327264,0.23767645202691165,0.25107317292058356,0.28136110379773094,0.16658071371179625,0.21489765908829148,0.2806727926099099,0.01381959991404196,0.09633052588603648,-0.019128889255533642,0.013531444655209971
0.4221421489383616,0.08822002559609483,0.379526986401648,0.328483279199121,0.26010790745210716,0.22732707920257753,0.6768214824451194,0.2132867295713635,0.36169063221250575,0.21206070498336896,0.2716978149166897,0.3709635213196892,0.1814409153146743,0.23933511472230645,0.24556747157600392,0.20219725948153136,0.28055013131094625,0.22392843392525985,0.2268154875031148,0.19254194173497238,0.19977299363902049,0.23895224094569648,0.22582840466717397,0.25370938316631975,0.25837588995676725,0.15024336488325962,0.20638821869770094,0.22898818690311035,0.13623088346032236,0.22320151555198592,0.21605964916714887,0.23436201896326306,0.2737130661640126,0.24489825113224786,0.12076454456297879,0.3440723510789508,0.27410608892094296,0.1240954145020315,0.20032036718285734,0.1360384660597526,0.15317509603926222,0.21355803357850262,0.12908231172087276,0.35833061118887233,-0.029918187012517614,0.21980798105754037,0.17828450316731118,-0.014452728896677043,0.3590286666021715,-0.030086830192821178,-0.00758615840730089
0.17713383093116647,0.21024709318347187,0.4368071295687025,0.3161802669872384,0.1849775219870869,0.3815138500450413,0.2132867295713635,0.93141686289527,0.09788812778156393,0.23506061634913847,0.31490273224589915,0.09063446852217534,0.2144664367868519,0.1753597745583534,0.18736068377294762,0.22049284254296345,0.23757263838226061,0.2784671357817934,0.28384890126589196,0.2935326296430012,0.16737179141350128,0.19621329441557514,0.1475993535531633,0.21664696706810121,0.2925560719695631,0.11234034479250884,0.18583597316044337,0.26428657583627735,0.26675878911582973,0.2531618544161226,0.20913022105561896,0.1687248682618637,0.15437951094192637,0.3578241635499172,0.3052919663328216,0.25225874291953343,0.4384445856896742,0.1729225533337508,0.1549898987083491,0.08810550811836433,0.1996048258474084,0.15399989549741655,0.20290591644048264,0.3395422988582416,0.009347421379669913,0.23456802295791876,0.35315117556345577,-0.0014077009141545335,0.21186524792240036,0.08186808092083689,0.0060864258821776715
0.3604829525931799,0.03871246525727005,0.599150833697917,0.20108056129439134,0.2689602211817417,0.25259723083468416,0.36169063221250575,0.09788812778156393,0.9174575131962307,0.2516438448024357,0.26081783721036916,0.2797393737976967,0.20253180002604348,0.26505281783390794,0.3663349219062747,0.08749623357943118,0.2726997612443312,0.26540855931960894,0.25702808473061245,0.2198583857229782,0.24056106377821207,0.3449942551199582,0.2932980568583749,0.32201650677162297,0.2367875539877969,0.1867120983755946,0.1923356866843432,0.2717841351709543,0.17763682696409708,0.3709957358373447,0.26735546417654793,0.2546119369381971,0.38593599511977217,0.18577473399738814,0.11646755193341181,0.35387349770153986,0.41119005335318665,0.13949077396056828,0.13880690208495114,0.037200157391875564,0.22762556281755295,0.2347423487182025,0.12421917642686031,0.49191602063431944,-0.04086039332463466,0.20320204954872229,0.2928022122428203,-0.003558634980311652,0.6939755133884711,0.01482918138869132,-0.0028242137406703405
0.31449814080822774,0.14850476703787902,0.5585135427487689,0.20436559603767984,0.18842222996014035,0.2083830567671008,0.21206070498336896,0.23506061634913847,0.2516438448024357,0.7055696609056962,0.23237237731201227,0.21944987826918205,0.18322215173641282,0.20633590637135185,0.28957572600478376,0.1472829388797749,0.2973631160554042,0.33099209666166496,0.20693723384587967,0.21941918331574053,0.21417918586178503,0.2004413980249474,0.3400279165154441,0.301847831302324,0.28345110483820896,0.08432872371234483,0.19119210822002372,0.19890747228903716,0.25671096191275167,0.4894560587784444,0.26571150209756456,0.18551019955631393,0.325375825250236,0.32932802061338523,0.3196455075096754,0.3684703376140228,0.44171949657484855,0.14633826239347023,0.3625603846397331,0.2353493617619337,0.35100635331417757,0.20609981088268328,0.14364447527154312,0.47285263452030696,-0.11219893937463372,0.2980006095151546,0.5111653234551063,-0.03196243476067273,0.40552430239633397,-0.08939755714893867,-0.0261082955930638
