0.9584107733042826,0.12329506136418517,0.2669754773288477,-0.02347682377309882,0.09080717359039474,0.08397646913607253,0.24286581631625107,0.06912958182023834,0.17374343273407505,0.09055843676403039,0.07586390492798253,0.14158987497343126,0.06367286243609457,0.19208582250500728,0.09821520519584777,0.058618366570766876,0.10666047491298294,0.08777422948036043,0.07177064893553599,0.10062208671417038,0.11815849752522008,0.133184352409052,0.1298150292813318,0.09033494708880559,0.1763446994151395,0.06134932541410132,0.14466921336163613,0.06013158986003207,0.138410102734241,0.0785970980195506,0.12246646074849724,0.08858367645879242,0.117477330370177,0.12388455305413879,0.08705129512271222,0.14121785800228243,0.14348279998863037,0.0732757112138901,0.13893554766570182,0.005883450480522118,0.16030902193619104,0.09755682364753458,0.12312964321005294,0.16472376795170898,0.1489467054837402,0.11510573824049845,0.09457828031776876,-0.013454339112540863,0.03298545600292525,-0.10719487835714943,-0.006688933605603865,-0.030555938652124456,0.11354578570829385,-0.019770656187164115,-0.009773875850046316,0.05560122893164616,-0.046490346160454166,0.19815585684519454,-0.22696116029277077
0.12329506136418517,1.5201712786778403,0.6350349078564553,0.07260113587971286,0.1107961008677163,0.4780528402653832,0.04787434566667194,0.23620425208745136,0.2622998301847361,0.20617870211128675,0.17932961493921387,0.2881543194007378,0.13560000508187645,0.15130438888951708,0.48563124927271534,0.05285111126347029,0.28389106737161035,0.377075020823906,-0.00505507982484345,0.4067850673286713,0.22702948039484627,0.13471711751638143,-0.006807434029822015,0.20555778398796964,0.30000133739318563,0.2466893760251297,0.31398327535917153,0.19012196084682562,0.5012264443765968,-0.05452918400193487,-0.06551373538526534,0.2898429062836378,0.11894140021143705,0.35148411513993366,0.17762012257862025,0.1472191642581435,0.23296725069482765,0.20393872195514193,0.18799677767979367,0.12063630112374678,0.2089574286486949,0.19758932736342139,0.47985433488725476,0.021082333233356412,0.7372992909757633,0.25692074431752615,0.39216355649978657,-0.026584939242834824,-0.16955516440639973,-0.3217873160784728,0.2984055219023256,0.2860791035458646,-0.0733003677375778,-0.051800936272597145,-0.17049244012393122,0.022568475465901985,-0.31657623188730194,0.12278469991893867,0.13337048991955963
0.2669754773288477,0.6350349078564553,1.8981244996552622,0.11460832777609418,-0.058069707339649314,0.5335204120054838,0.09363349656411599,0.393873436729158,0.6798931366495993,0.37191371765901315,0.16911827944400595,0.32164003023979204,0.19215054341241036,0.1668802175742445,0.3575124696654031,0.09621230568412308,0.39695211800323815,0.314049817865376,0.42388854591297676,0.2815146526889133,0.31075583256151695,0.41865895175907364,0.16947156053076354,0.26996931182180817,0.2877791249992418,0.27188233991901445,0.32980850969120795,0.38563930290725723,0.3346653939394471,-0.2507740160700361,0.27075141387448726,0.2912128880726748,0.4199711824071841,0.37873821208779446,0.24153537012375792,0.3365789494142633,0.447542364220342,0.1947440569138146,0.3769351352791737,-0.1155092079006069,0.4153636780400019,0.2693874996319045,0.32584920635341286,0.4781023532704452,0.5475641145075038,0.5088499970791225,0.39313702033287323,-0.03488426836453981,-0.2971857133990878,0.16579440556685598,0.16835231771111256,0.1551481848446672,-0.22436011279512047,-0.2545870576809569,-0.06691611318551363,0.14612133602200164,-0.22092791559436303,-0.11926998501959885,0.0872715120628258
-0.02347682377309882,0.07260113587971286,0.11460832777609418,1.0230491085637514,0.4526688306273296,0.3076639488114574,0.3080170623217081,0.30825783771745807,0.1712977332529266,0.19241066624708356,0.2307785802920553,0.28967001797969316,0.17227689997204756,0.27998377265638213,0.13502679384922592,0.2968054614727792,0.19992169750431044,0.14980906552039616,0.0764791568252515,0.24613485896592985,0.15951243790177014,0.21281747094120834,0.13958978386203785,0.208126836563302,0.15051541254007544,0.14541219850674036,0.10777983849169956,0.06883009733065099,0.19380879065430798,0.10983189557822906,0.07457263995545084,0.22444838030488418,0.16277450235749197,0.2001583039266041,-0.04523552211487814,0.18072483466363665,0.2440235729571725,0.14417566655400407,0.27710854508270116,0.07596096779760068,0.22276500350367825,0.1605036820380592,0.09133401474838736,0.08979697407292578,0.18315791130826195,0.15196187493695382,0.252239244915886,-0.011613614982478499,0.22811363652355904,0.02123372183662846,-0.002008679082214964,0.22501334417579183,-0.06415068187646648,-0.08640537680217315,-0.03542039885482775,-0.016746660280076604,-0.207744968525929,0.13950667188060012,0.022527495700722877
0.09080717359039474,0.1107961008677163,-0.058069707339649314,0.4526688306273296,1.3195862447898712,0.09006618807705832,0.28302044149199224,0.23743687396057184,0.028607380751248336,0.23304835016147166,0.2371963449160334,0.2812918706536226,0.192218921608979,0.1687715561178369,0.22947211919989538,0.36746172201395794,0.11619246269822388,0.1901919770271094,-0.030025250301508006,0.1815717667161522,0.09490144388287759,0.13407518693647497,0.0959780244908803,0.11970644243702816,0.0716609039201178,0.1405099902896522,-0.08245193846190968,-0.04997545144356054,0.20755226670201027,0.024696018537202085,-0.010829513235379189,0.18019688206582637,-0.010123839451436748,0.14093484311127763,-0.04511185690755699,0.14856854524807198,0.058444979455356066,0.08963413610936893,0.21948940083100932,0.12688361933211256,0.18473359661573366,0.11746943205519518,-0.17956350631616078,0.00016658737419992606,0.05535497452713486,0.0710609205890698,0.13751581067253862,-0.01512419136535795,0.17758596094893464,-0.059965103780396024,0.009141183395252793,0.11746823962876574,0.11908034242914985,0.09505376637489811,-0.10453784076020035,-0.03487152473505381,-0.147366316225904,0.06392718978545403,0.08158649818163302
0.08397646913607253,0.4780528402653832,0.5335204120054838,0.3076639488114574,0.09006618807705832,1.001563442818764,0.012608020400978808,0.34942137610233104,0.36033438143449864,0.1854005259537726,0.34189978454486225,0.3966821663169472,0.18787081948169632,0.29415280947092776,0.3799327799660515,0.22586168815790592,0.40208878280600663,0.23596173173824714,0.4676617079710415,0.5091289660120811,0.33805824769321463,0.32700213112835486,0.03439083418316301,0.34020623028222535,0.40641662323069666,0.3221857958790458,0.34320489961563416,0.32489444975435694,0.4767297469877459,0.05218393275602119,0.16206463196136336,0.44980294707421237,0.26930140969702704,0.4244400081860262,0.23229958945507853,0.17328044828354408,0.4780063039277517,0.28388465339414115,0.5239307266983555,0.15673010522830838,0.3724171314498089,0.3002777046769174,0.4770668387994721,0.24595184834709927,0.6757126730663701,0.27494621368921307,0.5966419869133197,-0.00687453510994539,0.309916079421681,0.1134202160657322,-0.04213396118623157,0.06873826562854887,-0.24363452017522969,-0.06853617476327924,-0.10291221466386316,0.10257120979301226,-0.3629217309415063,0.1800577261244107,0.043303873811502656
0.24286581631625107,0.04787434566667194,0.09363349656411599,0.3080170623217081,0.28302044149199224,0.012608020400978808,0.6987656922873301,0.10902669022645764,0.1987961705175693,0.10865807277905298,0.26991674506583574,0.26757669921216315,0.10882712319119472,-0.023879092949793717,-0.0558567820519228,0.21333376318851735,0.16063028396595805,0.08047182830463237,0.010920853563238816,0.10352817581400835,0.1411863381884361,0.212833181901684,0.2138768159508868,0.1379237119633484,0.11115505444009674,-0.03743885474380227,0.1236196646829834,0.015011740843264166,0.06604034639079864,0.1679555295204743,0.1764475470490814,0.13439344975423373,0.14509270076280784,0.09950491666693553,-0.003293497374969754,0.27000693435510664,0.1871548666064262,0.07740582521252183,0.18808960597278904,-0.0056077751254890035,0.11822651918540437,0.12349944430864543,-0.019530765909171417,0.13623385058024212,-0.006492159916928055,0.11393267238861433,-0.07013151337747839,-0.012693969020436438,0.060311111071035844,-0.0866131602192122,-0.011925633056729263,0.0603968271207829,0.12151464811973745,-0.12676334720260757,0.10293772439693384,0.038448230673366696,-0.0031182772028098137,0.02626096329383281,-0.26455384607987265
0.06912958182023834,0.23620425208745136,0.393873436729158,0.30825783771745807,0.23743687396057184,0.34942137610233104,0.10902669022645764,0.7015499816424268,0.19968668977271398,0.2853829212818339,0.24765254348365404,0.14311258481139405,0.17850349507933,0.2138826285310583,0.11247802496006117,0.24014367233351355,0.21762842075039932,0.21282849721491745,0.27013846498719424,0.23852731258377077,0.16114331441716487,0.2173996850438314,0.04687395594484135,0.17600226405959715,0.17371616975732082,0.1815131578818123,0.14831966277177638,0.2351850714807881,0.1988101805578372,0.051943917844414274,0.08211829815738503,0.13059472750122053,0.18014912062239638,0.19803948501608623,0.2030462075815701,0.055416047371811376,0.3026824760366754,0.1314923480661193,0.34591883846581034,0.06242427104691984,0.2187354500466573,0.16114246664812296,0.23833402702621917,0.26473874161465893,0.23677579012108743,0.1805390525202761,0.36433533144480035,-0.003963920668538931,0.2175714975870309,0.14154664033844966,0.008989738835752154,0.22531675655212766,-0.17218411337787357,-0.08571948084530259,0.019728614313248034,-0.058832838181373276,-0.14907866724869684,0.12141321946286178,0.08924748921783242
0.17374343273407505,0.2622998301847361,0.6798931366495993,0.1712977332529266,0.028607380751248336,0.36033438143449864,0.1987961705175693,0.19968668977271398,1.1697627793006216,0.18192378017065552,0.18709137909449336,0.2190860973805475,0.133495293867579,0.14209090629750004,0.05018102209299211,0.12922446592719403,0.28934715973053654,0.1857803926267358,0.28836611487512925,0.18419902618338094,0.26131401055613523,0.5836945465109947,0.2133252246240176,0.2322004982667685,0.11074550812248024,0.22201476547283608,0.2929912881695486,0.19652748800701786,0.04379774361971256,0.003899690480195546,0.4258648816539785,0.36028125638600916,0.3027367747005146,0.25754713984130134,0.10921532061236146,0.277410410408584,0.24713249277639868,0.13973818166891439,0.37286862950972405,0.017230266509504863,0.21609082389016382,0.20761062164713243,0.21113183441308903,0.2924325521233174,0.37818925690735733,0.2718786632855737,0.29513025320504127,-0.013081392172640864,0.12292923340865876,0.023461841084516568,0.1617510386899684,0.2504707109954879,-0.07806057195995308,-0.1970060128086607,0.027273062586280695,0.30923542691827083,-0.1815866141296444,-0.1151528105467938,-0.17692264576878525
0.09055843676403039,0.20617870211128675,0.37191371765901315,0.19241066624708356,0.23304835016147166,0.1854005259537726,0.10865807277905298,0.2853829212818339,0.18192378017065552,0.717785680465202,0.09186580825025677,0.17272813416341448,0.14211408950348242,0.1301463891269878,0.1761883022404419,0.15039357439525602,0.18816926928716168,0.2736176997422405,0.20234611788730258,0.0635312662164952,0.12330411089456039,0.1847290625154249,0.14602002381814527,0.14827496261201784,0.1751758765373354,0.18385697921489796,0.15077750967470588,0.16850836251460496,0.1692689593908581,0.05656174378879708,0.1168562162611802,0.12663979093987113,0.19334726800383162,0.16418677105783333,0.124117566631558,0.20261838507712007,0.15148033831886332,0.04300605505641049,0.22895809579919316,0.04959834657702821,0.3123409159129737,0.1243370866063445,0.09534481469680767,0.18915511403006616,0.2248149700611379,0.19166478444627902,0.2751644407203632,-0.022142620223351724,0.12627299393395364,-0.03192356648953837,0.09452601059714319,-0.01924622068935133,-0.064519687826867,-0.032385654370608155,-0.05654055805730589,0.050901450234414336,-0.008483904412521568,-0.04391087207988078,0.00022288749792464787
