0.8556429246496092,0.39125261445428955,0.41311290968211073,0.014146232131434573,0.15007061551466952,0.16365933943745636,0.23215155535341775,0.08493489822006198,0.1691793658126341,0.14927844769152637,0.14677489045850955,0.19374558241195974,0.13599296187346274,0.16819688133756028,0.1564128025249839,0.12672513270795763,0.10259391960388003,0.15137961226747948,0.08763281614072001,0.0734070400852303,0.1969562179073217,0.14118999649234995,0.07856092701689209,0.057986186144958006,0.1299039096842417,0.1657979496354798,0.11327558959271988,0.08827421949942402,0.21093638959915376,0.08578497225343928,0.0992843817568728,0.1468215256324508,0.013898680800338134,0.011270703008699399,0.1439620826785596,0.22678571606245027,0.04012936585678965,0.06181769197530938,0.1047002511067067,0.08068276901229612,0.10928977466766564,0.09972949160831794,0.041554519627557865,0.01432444731301222,0.11736532482835042,0.11274379323633324,0.11741159086779464,-0.028911009940692258,-0.21001198379019742
0.39125261445428955,3.2781667132252634,0.45134688817517865,-0.15536983840207338,0.35546236121773295,0.3818168052736366,0.32042383516689255,0.3057319676350633,0.35262416752291237,0.27710656044361104,0.3401618021258856,0.2736555292469833,0.29196150556822015,0.1372427641297123,0.4503661609720719,0.10269935800977088,0.19370853790261705,0.3068222462178544,-0.12324301653076741,0.13121137352888304,0.5625950807526509,0.17889008407921442,-0.28459964636873314,-0.012707208242267827,0.08937968993002145,0.31523962045503834,0.23073939677391847,0.22113510058518399,0.20852348093444206,0.021248551436993435,0.23093912552795368,0.16674274934705743,-0.038936175707883276,0.22358483039256435,0.3775907363043336,0.1678514645411227,0.17460024589862297,0.08437147169520175,0.16709694525106022,0.12504218480653023,0.1119974093354601,0.16102912612961476,0.01523068824719659,0.000919998879583721,0.2484460224369951,0.10129787054759694,0.1590179785655702,-0.012935945411421061,-0.03581321414780902
0.41311290968211073,0.45134688817517865,2.6105988571501304,0.3325404927374827,0.1483545746397481,0.6586953997176664,0.2555335483937903,0.6953944521460182,0.5116206974295082,0.476229218762115,0.46503379502861947,0.26611292640666784,0.4405016556430122,0.2977980137492942,0.5034817234898369,0.21287662738665586,0.3698948784279908,0.3981893117318854,0.33031885402480055,0.5453419179256037,0.2726956075996612,0.366227457721528,0.3095345297327312,0.3351633853427037,0.3805051117257603,0.6820993696804588,0.31728446477792854,0.31698929555451627,0.8274843580752816,0.024699716085411928,0.2844116147884671,0.3342657832593676,0.1487129389526574,0.7433274215785187,0.4697109967782034,0.6775784427200612,0.5767287537587974,0.3505899159841681,0.07509535613344842,0.08496855185538914,0.30265584675709245,0.33198626155959043,0.25363458513413284,0.02924880302799103,0.8482206381581952,0.5074838957835105,0.2488109001986667,-0.11617698102222267,-0.5146203475534683
0.014146232131434573,-0.15536983840207338,0.3325404927374827,2.1088433606320853,0.46179746533292815,0.49940409660827434,0.4639963634160045,0.4895044168124213,0.2905763320278831,0.42041024463079246,0.43632263394458404,0.5543800034728454,0.43584068719130775,0.5411257763940477,0.3197191720545632,0.5425873641444999,0.3945720975482519,0.40464217584430856,0.15587172336096167,0.4012381672297929,0.24736729703241592,0.413149816178564,0.5219712362099153,0.4747220270269521,0.40930465673863803,0.4998488127424161,0.39107608489406676,0.140055411328821,0.5848608723723481,0.23078749189813644,0.28113073398303023,0.5202800662130739,0.33647979868827416,0.6462831959485196,-0.07096172470894001,0.537687015574641,0.28826169557644177,0.24758510998948705,0.2457193712376473,0.15655485504569203,0.38441623215948306,0.34960867277019925,0.3937623783996422,0.11590019616647312,0.34138153075701677,0.30023681745198516,0.36979766686384136,-0.06780933606874055,0.11674250390590916
0.15007061551466952,0.35546236121773295,0.1483545746397481,0.46179746533292815,1.4787820810980723,0.8724044395082597,0.2999412030963162,0.6866699089780571,0.3752744902422657,0.450857493667056,0.5202805981318214,0.4824308546100236,0.4958125492667644,0.34449742383894155,0.4399263609010654,0.4171263702062586,0.36275193215727186,0.42713955846060586,0.30090094365825476,0.4312328467898173,0.17002140983870181,0.3496881145288955,0.38701989965439537,0.3271073104767627,0.4088977326950325,0.649073554374605,0.3759737717407161,0.12022790595207158,0.5852577980051817,0.08072568069673214,0.30277891536318385,0.39416517630161074,0.17866457496705682,0.6739671043211658,0.08046187023463719,0.42937844330645225,0.4068446914918634,0.2429152390754141,0.16522984123870318,0.15972469818566692,0.3080512642006191,0.3895651775225423,0.2652328396113056,0.0459401732459365,0.35724784297720885,0.2967484393515357,0.28795191583476637,-0.05891495397325977,0.27142669016822846
0.16365933943745636,0.3818168052736366,0.6586953997176664,0.49940409660827434,0.8724044395082597,1.1328390902888008,0.23473810374536477,0.7838832713685651,0.4480401460021239,0.4626842638544562,0.5799792898975594,0.4596021871537174,0.5285036529478095,0.3670540832821164,0.4960912243776307,0.3891226117300649,0.4336859123356951,0.43699575801207685,0.32695624275228713,0.4918980894386752,0.2421546441140065,0.387427786949374,0.3523489181163307,0.3444438458142677,0.4496412602265392,0.7206765351789778,0.40039137426066707,0.21723133854605858,0.6903626109673191,0.10628479711878436,0.32715215812305015,0.4135937223530904,0.13782187718222846,0.7446339431044752,0.314030300974796,0.49821823500455054,0.46156763154584496,0.2840152813403245,0.1840888584919764,0.19219779300649245,0.32845694374979867,0.40426699927925314,0.3210601612644749,0.050886265096094924,0.5633145928169752,0.3438531736574773,0.2905829443817776,-0.06898167194587994,0.13290626713004572
0.23215155535341775,0.32042383516689255,0.2555335483937903,0.4639963634160045,0.2999412030963162,0.23473810374536477,0.6822374521217117,0.2049048198039358,0.26872628765362827,0.21992678948616487,0.2927808563595303,0.43789556885328945,0.285039138581524,0.24215237610664828,0.14846004434768725,0.2857247559501839,0.262941057791399,0.24837979308891886,0.08665079600290282,0.17425829812586016,0.21526394619587416,0.2744289278560914,0.2574258298714996,0.20753148625376427,0.24892784651920913,0.3087945451829462,0.25043284744391875,0.12720223747455858,0.3453005523661825,0.11505396591989488,0.1598583113420941,0.26512380117486645,0.07544486717392747,0.360681693778237,0.18552721236084785,0.31326837907756466,0.13617325423613838,0.10734555851589364,0.17756653540951425,0.1339667805591632,0.15384526282494246,0.20439430912266887,0.1700239617089884,0.051103125605519224,0.23890009773327525,0.15210739217120417,0.18928266220344436,-0.03791185809562743,0.010442145582759346
0.08493489822006198,0.3057319676350633,0.6953944521460182,0.4895044168124213,0.6866699089780571,0.7838832713685651,0.2049048198039358,1.2342136146698932,0.33009885758529944,0.5045855221505069,0.5645195702809459,0.1370205756830466,0.573250131916901,0.3029218800624273,0.4463808097836512,0.33255817541296795,0.42439125277996836,0.4152188668846111,0.2657045056467598,0.48723004819307725,0.1297195273542758,0.35404038296016305,0.34226095800875533,0.33149262185053563,0.43593707058385894,0.770349816721029,0.36537700112082666,0.2478992978539141,0.7046275963205825,0.21478102635327082,0.2964455449946442,0.34768450894225333,0.08889882850661009,0.7306925044646023,0.4303065563617713,0.5266913056137779,0.5240600998034305,0.2729891761937921,0.15033642958291132,0.1948657278219813,0.39361878522010874,0.375885080721221,0.35334220369180563,0.046901642155960675,0.5995031716121316,0.3597322768138214,0.3381730918006073,-0.07255478393782551,0.12057353417019849
0.1691793658126341,0.35262416752291237,0.5116206974295082,0.2905763320278831,0.3752744902422657,0.4480401460021239,0.26872628765362827,0.33009885758529944,0.7116812940509173,0.2462116198500893,0.3582040779402988,0.28198014487612655,0.344922242543919,0.30005065258126773,0.246599885753842,0.2615120008604654,0.32038717672646433,0.3012207747122135,0.143081877714282,0.22407789207421033,0.29123996839071253,0.395151224755182,0.30290021859074145,0.2724036851332428,0.23470601815786274,0.5305562452142275,0.2600771348667631,0.20111056204514258,0.44823680953436673,0.15140493062141833,0.21956601452129487,0.31913316639325506,0.14220545117285838,0.4125468150641962,0.2513168163260293,0.4305636930852287,0.23005342073525392,0.14793646948607056,0.16484407638279497,0.16249241137365364,0.2654749849356936,0.2738864598830581,0.20405340320427523,0.048798071308123796,0.2824337284855092,0.2610958670354878,0.2509835265136158,-0.055704007318662326,-0.01605499986279838
0.14927844769152637,0.27710656044361104,0.476229218762115,0.42041024463079246,0.450857493667056,0.4626842638544562,0.21992678948616487,0.5045855221505069,0.2462116198500893,1.040608616356761,0.38226762723646335,0.4068745179555822,0.3785299663590506,0.3056515775547348,0.44319515942500903,0.3264966633724437,0.3892913368330269,0.3773625747095483,0.30485763958963374,0.4783805337255184,0.2302922956103202,0.25571861642708865,0.27069217557831365,0.31270512988873195,0.3914543156561113,0.45520293174686,0.36422560515164565,0.25998546347103174,0.5493214284343384,0.3048431254454986,0.3137966484928595,0.3197327110658032,0.14119044511532153,0.6361484337316273,0.3599103583726292,0.48771291846264075,0.5012128020093864,0.2569314151710284,0.201671901321059,0.2067622772244566,0.3953760482087577,0.3076969466592372,0.3670758608408652,0.053044112214325284,0.5482876724204093,0.29859845016802994,0.4111454298688437,-0.05707425459475044,0.053468158012353176
