0.8554915648561174,0.3904535745444024,0.41195777846087483,0.013558370539977846,0.14898967686532555,0.16256634974646972,0.2322147662566405,0.08309070627661898,0.16847381536984465,0.14798300297504824,0.14447066742371417,0.19364170125006883,0.13432314528809955,0.1677299387849471,0.15593857958590898,0.1258886731124315,0.10124212358693165,0.15091455163247477,0.08704029294472675,0.07320252600742959,0.1968813759278929,0.14036683019101842,0.0777568398090261,0.05549820081152909,0.12884148495197204,0.16471906881380122,0.1117119349408212,0.08694735013629147,0.20831490271593392,0.08633389235542469,0.09816407364635844,0.14603992633864094,0.012933015326268617,0.00993922919045287,0.14267057799603658,0.22382211086226225,0.0384690788174898,0.06129863498053697,0.10504120041905018,0.08110256497046564,0.10954192803729956,0.09928123158278906,0.04742240958715959,0.014106564142773217,0.11636917635884543,0.11197031565511278,0.11724481447225271,-0.02842884030271933,-0.20766843867401555
0.3904535745444024,3.2771959886374584,0.4505715278490964,-0.15994602577667721,0.3552327798178198,0.3813912115356604,0.31857711616946144,0.3092778459944159,0.3477135093557397,0.27610404190450155,0.3377994118440775,0.2682600058227139,0.2916659823004554,0.13517434323289879,0.4533026692710459,0.10218413960680688,0.1919831132664245,0.3060581931470233,-0.12235571056012773,0.1348541061009986,0.5644100473695064,0.1771237462580792,-0.28844898054749885,-0.019446794767679385,0.0890859054268073,0.31418467164797625,0.22696806704316622,0.2212182055446482,0.206757533230708,0.026312310721729883,0.22994719514393894,0.16405075742752256,-0.04597750479822765,0.2288303731655355,0.3829914004871453,0.1648671614094567,0.18124575155779993,0.08495558161836456,0.16824653131480388,0.12756106189294142,0.11680049742237411,0.16192818134893722,0.031590258600822985,0.0001460164437273596,0.25741667205298413,0.1021067066219797,0.1610421544826634,-0.012025823629705414,-0.02711486239507126
0.41195777846087483,0.4505715278490964,2.6037716203341157,0.3318123032468295,0.148945443076376,0.6563062547675185,0.25636391938622016,0.6914150226483893,0.5093018145291722,0.4748786271647438,0.4612884024393739,0.26643157531295014,0.4355997984021203,0.29773350704843066,0.5004085017977331,0.21205114909509898,0.3685695183915665,0.4002534350667593,0.3298888183195807,0.5479710661044211,0.2786092456890823,0.365542595588736,0.3054655766659106,0.3295828518386205,0.3790800351399649,0.6783228611574996,0.3169241541485192,0.3208810158427016,0.8183842329774815,0.028200040188378597,0.28733477942080055,0.3335777504065278,0.16363888094050533,0.7466623217801537,0.4606632980819949,0.6726616423611305,0.5818936664816232,0.34912029997431754,0.0768188268394013,0.08433348488430523,0.3090461747537852,0.3306241304058434,0.27069498265572756,0.028901937587469447,0.8417897978863528,0.5092673595072938,0.2515833946363013,-0.11525688607074938,-0.488114083413874
0.013558370539977846,-0.15994602577667721,0.3318123032468295,2.112226450457882,0.46169935048288524,0.49828789273375157,0.46285080299922965,0.4848961418561716,0.2897640912889296,0.4199990532784463,0.43441167415023396,0.5563093307683944,0.4348977884300219,0.5437694350202236,0.3197777430390281,0.5438438695193946,0.3935988332998138,0.4058877954032949,0.15557309076262252,0.3989035722890871,0.24481043382872358,0.41411621568081414,0.5259845678114873,0.4823106465911741,0.40948992536842416,0.498358668644211,0.39521693806399516,0.14286421317339715,0.5848991937032822,0.22925968773291008,0.2843546288177369,0.5221125805632012,0.34768930849289487,0.6442798892936853,-0.07714242005740223,0.5422757524166063,0.28515255055347327,0.2459117332494404,0.24246937853749717,0.15323070869357852,0.3803640856788649,0.3473031848640359,0.3884709241290657,0.11663554831716719,0.3301934516456024,0.3028925929655619,0.3694746073211238,-0.06885134577471352,0.11894392621714946
0.14898967686532555,0.3552327798178198,0.148945443076376,0.46169935048288524,1.4815261630841905,0.8742829523181447,0.29928780703432084,0.688605768623115,0.3720661972205468,0.4489240049661736,0.5203499760820343,0.4785379580871509,0.4980479214538274,0.34327270862543235,0.442181088430578,0.4176574251809537,0.36269595758843226,0.4287516869622892,0.3016983220003396,0.431724303709968,0.17062336143522494,0.3504577138964294,0.386865372461351,0.3285736905203414,0.4100317914928121,0.6484497993315514,0.37936289428953746,0.12401295698656337,0.5874946996796405,0.08068151186609547,0.30564286630492976,0.3937224959703302,0.186528361766847,0.6769770789238805,0.07862964362193635,0.4326897478128894,0.4114980748028577,0.24240775027618391,0.16384404814130157,0.15790959342258112,0.3060136518921335,0.38799067737816095,0.26281063793015125,0.045599294578768025,0.349599255681557,0.30075200693552956,0.2887262358343405,-0.05977080865291671,0.28407868380065127
0.16256634974646972,0.3813912115356604,0.6563062547675185,0.49828789273375157,0.8742829523181447,1.1328570204143642,0.23451992928986123,0.7836333171692902,0.4445971714863913,0.46090618424737473,0.5781415627248699,0.45653901531248103,0.5278834829697636,0.36622514300598796,0.4958275810126328,0.3892185178230515,0.4331113566076791,0.4385878169358166,0.32727841269823843,0.49346315837229143,0.24510991158718912,0.38746435634689463,0.34987052851844924,0.3420485551757625,0.44957933817656465,0.7187495068755629,0.40283748489661797,0.22088457061012043,0.6881086110158503,0.10777474164718977,0.3296562763106404,0.41287760018606473,0.14646452950154598,0.7469113939251009,0.3100029015397078,0.49811683609868895,0.46646478326956975,0.28371849365423363,0.18441585363949287,0.19138429986973024,0.33027775615539806,0.40292898890750994,0.3260974386319625,0.05048166245669703,0.5582182438924952,0.3463044162912497,0.2920966426897813,-0.06897609751512816,0.14814340442560758
0.2322147662566405,0.31857711616946144,0.25636391938622016,0.46285080299922965,0.29928780703432084,0.23451992928986123,0.6823943584783182,0.203726197639534,0.2679053471721205,0.21794579097772263,0.28973864517168835,0.4344383245360937,0.28492537893039044,0.23998456439426125,0.14471909478801853,0.2844315168039779,0.2613366137245468,0.24981987194379854,0.08746329467321336,0.17321337205034823,0.2147137457270554,0.2749419724340174,0.25655458118715396,0.20662179969690278,0.24782778238563352,0.3070073065760298,0.24683216248203096,0.12902804700164083,0.3433323392178075,0.11455356569404858,0.16099220219944985,0.2637940555801349,0.08132227348658513,0.3602714327831623,0.1817056139151708,0.31255825596623094,0.13801991735538213,0.1063635253851298,0.17724368841392762,0.13242121395345371,0.15362948568973325,0.20228438623895093,0.17110008622175713,0.050882646048847055,0.23325214034185027,0.1536543002113627,0.1895778617654919,-0.03794590229463079,0.019044872317529552
0.08309070627661898,0.3092778459944159,0.6914150226483893,0.4848961418561716,0.688605768623115,0.7836333171692902,0.203726197639534,1.2308131242459155,0.3257782070735634,0.5059504712632469,0.5638700507656051,0.13430936026528206,0.5700306380914313,0.3007485975844186,0.4475104825733983,0.33198936233699483,0.4249639382473144,0.4179862407474935,0.2662194793620428,0.49163985543981475,0.1373775614480732,0.35283604607729785,0.336514540809011,0.3244352327170989,0.4358989549581941,0.768119274706518,0.372145107706599,0.2528224752973999,0.701344522825897,0.21869744949960895,0.2994390137965126,0.34582295781079675,0.09709995165641991,0.7334918208908574,0.42814290182027975,0.5256814720803697,0.5335186179859602,0.27430649378506333,0.1526709945610105,0.19602099211010363,0.3975786749884438,0.37542488892783127,0.36390052925184174,0.0464812403837321,0.6019748985107107,0.3610187197493442,0.3422156285421518,-0.0719829517055254,0.13397276428161456
0.16847381536984465,0.3477135093557397,0.5093018145291722,0.2897640912889296,0.3720661972205468,0.4445971714863913,0.2679053471721205,0.3257782070735634,0.7086240954775458,0.2460964971915928,0.3553624145684561,0.28316776624705714,0.3432811003629057,0.29961378559825014,0.24115883109028968,0.26112285161231624,0.31967563160259693,0.30335408631278765,0.1466196649808253,0.22409634416474805,0.29305098919830536,0.3953352366657213,0.30112425035991675,0.2715557697431014,0.23402118226704996,0.5255858815287946,0.2539835912062344,0.20358369687200453,0.44433509270371946,0.1511224366594366,0.22146954717212364,0.31878800021615805,0.149668968657796,0.4140576073859913,0.24765904858491355,0.428365488411908,0.23186266063911573,0.14698477862905215,0.16590699676563803,0.16150843605035153,0.2645185863777979,0.27143210512421073,0.20774029014175155,0.04870151785346,0.2759868502838628,0.262065886988139,0.25230269798542226,-0.055457910355576,-0.00369390822459583
0.14798300297504824,0.27610404190450155,0.4748786271647438,0.4199990532784463,0.4489240049661736,0.46090618424737473,0.21794579097772263,0.5059504712632469,0.2460964971915928,1.0378157028644428,0.38291466754563713,0.4067340419603083,0.37913005925279597,0.3073492148127687,0.44364968200840227,0.3279892554122801,0.39095603000978235,0.3774058794265741,0.30443096101465883,0.4798986212283082,0.23134804969082207,0.2568422522515335,0.2699198157888613,0.31153099212015656,0.39244518920171684,0.4571859546457239,0.37519138773565913,0.2661195057883701,0.5502421389921759,0.30833196125188733,0.3161547697746397,0.32086802312303664,0.14946398455106158,0.6400650679525101,0.3628792706879611,0.49376391523436036,0.5075366261259131,0.2568169977441608,0.20097254784386587,0.20700269444322375,0.3956860951415748,0.3077713481222723,0.37062735033675304,0.05281251756380569,0.5463133608155728,0.302468261241672,0.41267871865909306,-0.05795279476956935,0.06441315549676967
0.14447066742371417,0.3377994118440775,0.4612884024393739,0.43441167415023396,0.5203499760820343,0.5781415627248699,0.28973864517168835,0.5638700507656051,0.3553624145684561,0.38291466754563713,0.7550142181678933,0.3726330916129222,0.49481494842945567,0.2938005023948287,0.4478889960502471,0.358662701751211,0.45074884904430546,0.3562617258493715,0.19393315917708429,0.40473106737966846,0.23388777048923753,0.34240871625558933,0.3070729642895272,0.31424592627217296,0.36254514357597023,0.5863947789434889,0.36689712049713985,0.2654476755727651,0.5765612560004432,0.2091131098453918,0.29951634508505065,0.33792649495692745,0.14190123138535615,0.54279140119014,0.37632126571250785,0.5027283447797565,0.38143557167101944,0.22516686282139542,0.218890476428325,0.21794970994459237,0.3053330549528559,0.370522720921406,0.27390862128492144,0.04584979257533716,0.4417713661386086,0.30267910010596594,0.31670184761509934,-0.06498681624555833,0.051794786845003514
0.19364170125006883,0.2682600058227139,0.26643157531295014,0.5563093307683944,0.4785379580871509,0.45653901531248103,0.4344383245360937,0.13430936026528206,0.28316776624705714,0.4067340419603083,0.3726330916129222,0.9173367574531784,0.3180893359439024,0.3394609429044322,0.28247916307751203,0.37639850275977654,0.36469540903303366,0.3588435482408092,0.26068911613603707,0.2924565253888885,0.29369632807756646,0.30236429712579477,0.31637961995969355,0.2732190093398813,0.35727851124519516,0.3550777595658898,0.3777836899765414,0.16320079036011026,0.4251752728086555,0.11919533041342323,0.24537677382928044,0.3610247932886822,0.11093162341614146,0.48184501067205715,0.24082230073218966,0.3829704831479043,0.18193329704084032,0.1662853660955583,0.25795791043743815,0.19532600362571265,0.1553901751595265,0.27717922348075275,0.2544879897220665,0.062093942233241974,0.35700994881510656,0.17558567586858617,0.2777971195427418,-0.043712345956524006,-0.04018387441437201
0.13432314528809955,0.2916659823004554,0.4355997984021203,0.4348977884300219,0.4980479214538274,0.5278834829697636,0.28492537893039044,0.5700306380914313,0.3432811003629057,0.37913005925279597,0.49481494842945567,0.3180893359439024,0.7777372614607723,0.3287457652101251,0.2996940553066019,0.39791970820532274,0.3935454033138835,0.32580774299245924,0.3077586225350538,0.3409003522162939,0.19739309324441462,0.44668813712568367,0.31185994016460294,0.3350967309522222,0.36055149018737886,0.5805486180251671,0.38697736618578144,0.2566983218574415,0.6323960698545538,0.24416176604656667,0.2700838151021311,0.3751341142030677,0.1038761573137729,0.5636564974517114,0.4057249211151328,0.5328350635965562,0.34600692135684796,0.20542875349446138,0.17770969182115628,0.20415283780616328,0.34287288685972706,0.3393188183586362,0.28351563360005205,0.04497213977135626,0.4200044645560666,0.3161563596936643,0.31685755529679105,-0.06944092586143577,0.06287640518131078
0.1677299387849471,0.13517434323289879,0.29773350704843066,0.5437694350202236,0.34327270862543235,0.36622514300598796,0.23998456439426125,0.3007485975844186,0.29961378559825014,0.3073492148127687,0.2938005023948287,0.3394609429044322,0.3287457652101251,0.6682561509416587,0.29037734881556826,0.4554546507651646,0.3033256578252579,0.28064857188192344,0.20825926503868653,0.29062098085528076,0.2738584543994293,0.36253158051492385,0.3529318151475097,0.3898346094071494,0.31815438162039716,0.4401777092740047,0.2962966964781759,0.22358591777925538,0.46722533938548616,0.28687255502552617,0.25326329137398557,0.5284157377053952,0.20053470783740499,0.41808473230525833,0.2424567946109699,0.5323132952846796,0.16252034247383068,0.18368051151759882,0.18540617857686648,0.19499654644020678,0.3879839338588643,0.30005393205122644,0.28599733664935656,0.06404990769913683,0.23735183946537666,0.2787285446829891,0.32987634474580174,-0.06196811374200378,0.011199625906620318
0.15593857958590898,0.4533026692710459,0.5004085017977331,0.3197777430390281,0.442181088430578,0.4958275810126328,0.14471909478801853,0.4475104825733983,0.24115883109028968,0.44364968200840227,0.4478889960502471,0.28247916307751203,0.2996940553066019,0.29037734881556826,1.0592057538363195,0.3257084005446441,0.3316489264849121,0.3367089861354015,0.24989750779447478,0.411280851559583,0.2086468131235056,0.17740303416701797,0.3834671172792268,0.3325021075852803,0.39016442940587875,0.4652427315085875,0.30509547822181937,0.24900175833757027,0.5636303425771518,0.2759069831985372,0.26232080646616357,0.2951354176550522,0.20186519552352283,0.5095931332550531,0.3003290860136983,0.5033844388008163,0.4338967618601389,0.22548019343140735,0.1384671634867512,0.1923273381757632,0.3317060076982884,0.3473498564667572,0.2713046038541522,0.04917918612920438,0.3685150110402813,0.3379346476761344,0.3349631958814303,-0.06925246578296206,0.07476499337580184
0.1258886731124315,0.10218413960680688,0.21205114909509898,0.5438438695193946,0.4176574251809537,0.3892185178230515,0.2844315168039779,0.33198936233699483,0.26112285161231624,0.3279892554122801,0.358662701751211,0.37639850275977654,0.39791970820532274,0.4554546507651646,0.3257084005446441,0.8761617907169594,0.40032975295804885,0.33740461118451975,0.23036980547377398,0.20013110063669265,0.2428195355328912,0.4577711066751149,0.3970884704392005,0.3748464610265281,0.35452260514911255,0.3817175911624879,0.3641746440887169,0.2944296241618592,0.5599415378049546,0.35988505253218445,0.25095854616423036,0.44360861008504704,0.09173387557795333,0.48378375344529373,0.4981237160189951,0.5471836439765079,0.24703827317276417,0.14013692904865768,0.23555503647436227,0.25180210238922146,0.3238724943771574,0.3688230864289742,0.2931930561247365,0.0860404071213099,0.27896764542153774,0.28316334874840865,0.3890340184327054,-0.06673612000640085,0.03618206621077775
