0.9157758970964317,0.19472570538292952,0.27666940449548977,-0.014181820280046501,0.07593499158092158,0.06170651062810958,0.22391170890604536,0.06076885824315613,0.07306376409352798,0.07278132459185428,0.07729913886833649,0.11250968646977212,0.06309528833437948,0.14030385713842217,0.07004378315344852,0.09403410459145685,0.02929269724721678,0.11992925387987159,0.06392976014129728,0.03283952816920319,0.04409565208986067,0.08966234837466139,0.09201839327793078,0.013070813686989386,0.1424242185506598,0.061049759946927594,0.052927187628536564,-0.029599729590503866,0.1042962964742979,-0.04168198453471417,0.06189421085593802,-0.02608186208207146,0.0725993973889082,-0.0378980329846919,0.08594449851769786,0.014255074097921053,0.0866479169930846,0.026797235170959288,0.023634986120697372,-0.033227488717130556,0.07448845889578955,0.03776042937970543,0.0712356599178099,0.046514772485469986,0.03458993716064216,0.06118608520191135,0.047483084983080306,-0.016640545188051265,0.014363466222362066,-0.03861023547842735,0.0009013733351483464,-0.021407670338418255,0.017633261384777634,0.027179176753853146,0.09131532257301082,0.014529436811969566,0.11328892469741733,0.17231226683130807,-0.3888594265607284,0.018870060031509202
0.19472570538292952,3.0630905653301035,0.21024542832612908,-0.0713284408905898,0.0505844656441194,0.07169052886668419,0.21688975191384754,-0.0015935699522425266,0.265979637088904,0.07245332837866471,0.11631921934286857,0.09266113011557586,0.06543327730658056,-0.004987776392413,0.22131159184242302,0.06264796568275682,0.14794191390138142,0.1210935616295743,0.11341113618508601,0.00499324357274715,0.0916446348451374,0.12858437806743384,-0.3215766147278261,-0.00809932285305424,0.18121253892758254,0.03474333085568643,0.28840018220501784,0.25783463671328877,0.23099459789854976,-0.03535831573846871,0.18350048285150108,0.12969237587186952,-0.03360350466058033,0.09527254904807086,0.08960710123593006,0.14935030974466723,0.1452957402160246,0.0252744915649128,0.08404695594196165,0.055652422555961686,-0.03787495518540136,0.06622076545642921,0.057601137744482056,0.08288539456023608,0.18620306491001445,0.11735671452842153,0.014586144994609482,-0.04059634922877522,-0.1036666715741716,-0.056605769169817986,0.5175590711241661,0.26721803969154095,-0.22012428626361366,-0.01253548498032555,-0.2577134517207478,0.08157214422584627,-0.006386146166250627,-0.027876285710053007,0.201144468295834,0.07675566311344695
0.27666940449548977,0.21024542832612908,2.003492639568065,0.11229938940554608,-0.043492611667037745,0.3117568257957047,0.11443506705238107,0.2672180846066347,0.38447104514480185,0.23308545240154918,0.19199817726140544,0.2384895529868395,0.10017041082507987,0.17703414605083764,0.18587996992644226,0.17023778234712475,0.24446751883245404,0.22816779298857526,0.23256760590952888,0.35507606107536493,0.23182458572392023,0.3062147792242948,0.23119439535314654,0.11921382951018017,0.2444925876863617,0.1954160358162496,0.1471278011430026,0.17697289488496118,0.35575824212080415,-0.3525461054266963,0.12081058489414959,0.090421338119665,0.13336850357215493,0.24838722985511963,0.1589679175607939,0.38349127153410967,0.2548964177948283,0.1870801527243933,0.08463739304122951,-0.27495564114738297,0.284383604858703,0.2279122821482847,0.09067606224776045,0.2592748649120713,0.010817410714087886,0.4083469241441678,0.0003707787797745064,-0.05759138324558033,-0.23237060439379884,-0.03540486820961611,0.021465077821207025,0.12971981178531672,0.08251016671150409,-0.055320383934703045,-0.041587263508200606,0.13079654722076883,-0.13673412429969894,-0.20553489849112316,0.14955488591107577,0.13089122402380599
-0.014181820280046501,-0.0713284408905898,0.11229938940554608,1.0406616701780036,0.32951774567067815,0.26043340490972905,0.21286744994924023,0.16364197964938879,0.12317537443108348,0.20125611080162234,0.18854485476505423,0.25424940796213463,0.149591607702879,0.25030638680139433,0.1734559025693988,0.2181440453005023,0.18815457929607743,0.1940747720973056,0.22903526968592788,0.1780294301564551,0.1585902695243796,0.17822178124302607,0.16546736484091024,0.1327268541905697,0.13728312510142915,0.1822261062433441,0.04920423701071357,0.1442548508848079,0.1864527778509054,0.10956242185229294,0.10609601781687368,0.14209746095431433,0.09756303167224467,0.24764458556665112,0.14540544356332757,0.06490723181107355,0.18185084041508948,0.09310612959605162,0.17568223913952322,0.0009905915073378535,0.14788678387484078,0.1552012503981075,0.1532627300792057,0.276799803433019,-0.07210253389691382,0.1380323156391656,0.18086830587407873,0.014097088128700972,0.032083576285431965,0.14497239501863712,-0.11051892569387355,0.2260817655186875,-0.1476023178760075,-0.10359534155053927,-0.01652988836705637,-0.022766674062245827,-0.3305347115275896,0.24705836605750853,0.10649082360793567,-0.02122654658576825
0.07593499158092158,0.0505844656441194,-0.043492611667037745,0.32951774567067815,1.105230754489158,0.37366154029351095,0.07932605143896787,0.21053568452016155,0.23746593980208403,0.11589232492660285,0.19423461543557746,0.24005884754539375,0.1596584244406002,0.16814172934663663,0.3034168358909107,0.2124701646192208,0.1403929868169424,0.15121134517844317,0.5832158380373045,0.2609971822946617,0.10846749149173333,0.18782620671280378,0.17793405927978834,0.14758499410130063,0.01451619208055463,0.18145078263157172,0.013943586391067733,0.06739103021573571,0.1296641957683866,-0.057870543110900396,0.10687119860033595,0.2150114893545429,0.13476757265951317,0.15313548654873124,-0.018493453794382685,0.09122302316597229,0.14989843985169612,0.1344627225820272,0.12281639619739528,0.08492880633057681,0.130289123118636,0.13005299846304372,0.016347185623550625,0.05662126831972356,-0.05532308217668752,0.11757232314228763,0.08422557639873979,0.00677057955995589,0.149363512574742,0.24382915723564555,-0.04228527273974424,-0.07291929816468347,0.14549777944812775,-0.1271295956041752,-0.07938190354828215,-0.09725095134231478,-0.013422303430906142,0.04081482453723793,0.13387939764039705,-0.05807872408353766
0.06170651062810958,0.07169052886668419,0.3117568257957047,0.26043340490972905,0.37366154029351095,0.9913702962131045,0.010883861608107136,0.3332838474664727,0.4250226995095659,0.1782674128697008,0.2670709615403576,0.2599550676268631,0.16775928262365306,0.2439954148289646,0.28984544870227447,0.20047126198921467,0.23710556451548237,0.19670991944742422,0.5775924605974835,0.33911882430905416,0.20044058221914,0.2709104282954608,0.17530098131457286,0.1841934521724448,0.12278238276541736,0.34296122821147684,0.12888018301838597,0.2082266361588921,0.26031518807992665,-0.006222882865601229,0.15194000995061968,0.30849837445871625,0.13887390961100018,0.2583928711206576,0.07566373461228217,0.1271707660473987,0.2441687651553029,0.18109418591011217,0.11488639919685996,-0.024848272561341964,0.14177637966213788,0.19810518037878594,0.129540602634405,0.12038133900693915,-0.034743752142855966,0.1425154399099614,0.10474972195326993,-0.021775050850699234,0.14326023241060876,-0.057169586826482835,-0.38801116328381496,0.10346370377364267,-0.021034339133445656,0.0447396047499552,-0.09700500736317184,-0.01218290930226357,0.0431271130318037,0.047430041055833434,0.011155259369357,0.22807800976889245
0.22391170890604536,0.21688975191384754,0.11443506705238107,0.21286744994924023,0.07932605143896787,0.010883861608107136,0.6538053737818496,-0.05276338831476895,0.20971138287725957,0.10797397604524613,0.1221865086980811,0.21136411373056663,0.07022339504293125,-0.013952870502978929,0.07513964183960628,0.08602777747513146,0.14834962406507796,0.12244704154207456,0.04667828409526755,0.031734957864963706,0.07772257077157423,0.1438065448295651,0.10658615210085078,0.05401641272647168,0.10781280242518577,0.117055442085812,0.11809687623758464,0.11022785947489912,0.12725259639056397,0.04141469355725915,0.07628738407884321,0.07099265005663523,0.046601387874459915,0.13381893932582398,0.10289910295508194,0.10679694161013753,0.08723547534224643,0.025343490611331822,0.12001384311472989,-0.012305935311194161,0.05654290366422102,0.07765744892831322,0.06745714208260363,0.08308813699811735,-0.0065854246854262334,0.07787656326583699,0.07662199612960484,-0.01816082196334952,0.04486525728593038,-0.019526769518005124,-0.05597960971663942,0.17633224628870756,-0.12643298973715322,-0.03777883557830973,0.04059048705035156,0.0649769240888186,-0.046734803746871834,0.09452019361948716,-0.19956890248768636,0.016518500736729027
0.06076885824315613,-0.0015935699522425266,0.2672180846066347,0.16364197964938879,0.21053568452016155,0.3332838474664727,-0.05276338831476895,0.8180533376074186,0.045598823349840924,0.19134837549762324,0.24750018488859182,0.2035889605170813,0.18124166886025664,0.24689648419597304,0.1195861097899658,0.21317145899992443,0.17090321361770947,0.1961057375959637,0.2963839290850804,0.2872287988968981,0.14321395119102015,0.15237800180423275,0.13612937358832333,0.09628336448191026,0.13710531965167744,0.3243421769270717,0.180157153015625,0.021773975100511545,0.1546392667914336,0.14624252461699824,0.09439156373449106,0.07437278391562334,0.05806227391564172,0.1625261832042212,0.13179377119695068,0.15906678464352803,0.15513113030143208,0.14979001905999004,0.14450011302708157,0.04101074866877589,0.12842691304784304,0.1601012318561955,0.1426325291129637,0.09458725144280494,0.06001209008895861,0.142899474712844,0.1865159082750523,0.0030161814026889045,0.10081930996302554,0.04663623736553316,-0.09980460215864072,0.14406797689163447,-0.044915035612992586,-0.018799356917325465,-0.09748676770073117,-0.05055024884072779,0.09422049249658851,0.1002177986575224,-0.05747709935683439,0.09189407197967807
0.07306376409352798,0.265979637088904,0.38447104514480185,0.12317537443108348,0.23746593980208403,0.4250226995095659,0.20971138287725957,0.045598823349840924,0.9738862647792428,0.06176572621331188,0.15551522023047198,0.22882355139178098,0.0634749295747553,0.07291078166870352,0.2780496338026932,0.09545013070971979,0.2207644212345855,0.11840832412011676,0.36282599944306027,0.23871371096133776,0.20656361187141997,0.3995386976767202,0.17559745257270906,0.17881355470375718,0.07314129795230499,0.2825772154135297,0.1659375838137567,0.238207943530457,0.109981255928963,0.09485010250205393,0.17364787483232993,0.2725251759750132,0.18659739684405652,0.19100302118616103,0.09445187782916481,0.19519199834595632,0.1282425257886802,0.13642572528044214,0.18067740958996187,-0.04445928609600632,0.03193731102356431,0.17283383815812522,0.12206725621756406,0.112865041871634,0.011883475278720823,0.24077719186908014,0.11047090683134327,-0.06524469174262801,0.17756152990997334,-0.02675632269086767,-0.07348622164857838,0.20262252904653036,0.10993450253793371,-0.06407390906395148,-0.06279165729020937,0.1229224865911112,-0.07071719502483761,-0.022433614857462113,-0.0067381152613144564,0.19861481320900484
0.07278132459185428,0.07245332837866471,0.23308545240154918,0.20125611080162234,0.11589232492660285,0.1782674128697008,0.10797397604524613,0.19134837549762324,0.06176572621331188,0.5840904645550603,0.1785772298104575,0.1635853893664841,0.18181375335726524,0.14827473399127072,0.09973638955623139,0.1592003553017037,0.1560919100116304,0.17610994832748395,0.12312494865616211,0.1503541279556305,0.120507084354177,0.13781523338906032,0.13206660088353098,0.0968162907621551,0.12869750683752776,0.145996426079923,0.14722714721275765,0.11941998198085833,0.2064981996142324,0.023321970081888493,0.08262144891009696,0.11249880984619524,0.04776655855347446,0.22490681982574964,0.13472249163568115,0.14561890487299992,0.13584181819070362,0.08478298525109725,0.11295670888639311,0.02176819565726479,0.1363695135104066,0.12765214801178043,0.07844620439195787,0.11589802018926319,-0.023371404861829103,0.09739214088006676,0.16968746708691498,-0.010177505104383654,0.030046543293100986,-0.05883494852566974,-0.022615773241267144,-0.09652849685727623,0.03402666730172987,0.03938316167427366,0.013474629201680289,0.0730354462746353,-0.08354693546864667,-0.10451191686292251,0.0988635372994381,0.055921241947522085
