1.04764166057236,0.23209260772229867,0.3842874534248529,0.06248314515074524,0.17341271931216207,0.137065985148376,0.2322208518894668,0.1345385923638609,0.1317007178286619,0.1492908502328778,0.1313382718978054,0.16725282401951683,0.091322250648434,0.15405825510288904,0.14142142595046683,0.12988410069910247,0.102624081416056,0.16690912293061533,0.12111378350816583,0.10122531346452648,0.11982215407363422,0.14041658479764196,0.08011747517226407,0.05783672771807299,0.1567139142450127,0.11631701571588451,0.12150250311353551,0.07380179590206531,0.14176312007276487,0.08802658624534276,0.13365705577113557,0.1339425538759781,0.09195035055968315,-0.07049560914253254,0.06913636148755202,0.14132588815430355,0.09366526642695278,0.09466414694467186,0.11986220512613169,0.04732004719725334,0.10434403367611876,0.09497945105911396,0.09839485862203802,0.0332102113013258,0.13098872801844472,0.1728504278192891,0.12261894241602793,-0.0163471375477783,0.054441488853930825,-0.0022698496587493676,-0.009057252502096557,0.007884062256834308,0.011202230919513572,-0.009223303276883518,0.12479367915612388,-0.011187416221928153,0.11195236606821149,0.08529687661424466,-0.29874274267839923
0.23209260772229867,2.2442922404470256,0.7965745314982038,0.11290261023669673,0.12358077098006154,0.24557687461967226,0.19523969247073644,0.2536180721677382,0.23638344891390964,0.24240257983329067,0.223887471443888,0.20969847482743392,0.18087393793677325,0.16104128145702196,0.3149282491094355,0.1613867554132559,0.23747020843082445,0.32645686409591146,0.1604867323852075,0.3413089781644219,0.26254936376829824,0.19214660629865005,-0.023074145218123114,0.12489359090823969,0.18801326008640887,0.25690603383010474,0.22159516476552463,0.21247573161732816,0.38247759309692947,0.0827731269546192,0.20549785478116736,0.14549329363496258,0.19819143665552424,0.2541228343457169,0.14010706119031882,0.2356252171171651,0.4789820749658992,0.20902370513873755,0.16018392178899188,0.053078177173576546,0.2060363336177451,0.22467565726936495,0.2289408664486881,0.047406755360601,0.3028698929303663,0.25227828643826844,0.2018436859803391,0.003657911417747847,-0.04688441871513024,-0.05122084236601076,0.16752370536216818,0.07000472152173526,-0.08505167886200965,-0.1284561670236014,-0.3776809151600519,-0.12164911712174543,-0.3424398789104827,0.3751419498265631,0.2599867620966937
0.3842874534248529,0.7965745314982038,2.1716297512483878,0.14972107599097542,-0.04334478659463886,0.3467575919496983,0.20493912515104015,0.3432102990383981,0.4164704047712746,0.38584109979211983,0.27713265694224454,0.2798107512208027,0.20993276784836734,0.18735277527616914,0.3209616165725267,0.16603127745842314,0.3116910683572209,0.29662047083148624,0.233670767995281,0.2740842437435449,0.2563160810398743,0.30232273942460036,0.14353547668539085,0.22111415680005705,0.2537245708723765,0.2746508877313798,0.22222695899496783,0.22961248133063591,0.3677959515517228,-0.10367541959016245,0.26584098912014453,0.20843026381055185,0.2256939922358995,0.3211691916394703,0.18479873826656368,0.39983915165088546,0.3963299569689231,0.2075171336358205,0.21378230597043998,-0.1229849090819921,0.19622584823762568,0.23333326672391885,0.15292379512931267,0.09007762755413125,0.28810156311249646,0.4627699171299224,0.18842700319119868,-0.059263373740620344,-0.2680703203438188,0.09766977932888117,0.042861049616194455,0.17189040197117325,-0.09932712496032577,-0.19611467536927446,0.04708558368459802,0.013665577154538061,-0.06740357370806772,-0.19519098022370246,0.05634085700138906
0.06248314515074524,0.11290261023669673,0.14972107599097542,1.2627053806751303,0.4169880714020016,0.3085440844431873,0.29529441017759805,0.28088677888120556,0.1609209636298116,0.20199372576605398,0.22729521559191465,0.29222670322417915,0.18519061008286972,0.27205619448497015,0.19685174623793367,0.27858237343083464,0.22731383528222848,0.21060662396487093,0.22549106174762837,0.21216547487779605,0.19410119165299514,0.23064048572556164,0.18221704604948052,0.19686472148004536,0.21063592820066648,0.23217164065540222,0.17630297079023696,0.07676161736426292,0.2621328506198318,0.10971377433219222,0.16043345768417427,0.22107182973973227,0.166592580543453,0.31419827760558394,0.0005083474408730195,0.21607249765038203,0.2537173562542818,0.1500321361282715,0.23437136818507764,0.053135898683035476,0.1370453244386691,0.18539043948795653,0.22802840170860644,0.10973424189877508,0.08871316332367711,0.1654528181274265,0.21001196010467962,-0.00010179741023886401,0.1121143939302536,0.11784280427026546,-0.09777961323506955,0.03275825062083212,-0.005722249138348549,-0.10838936544538907,-0.03702353365688083,-0.046411788284246816,-0.22316309283435418,0.2588102264398214,-0.05254150419401274
0.17341271931216207,0.12358077098006154,-0.04334478659463886,0.4169880714020016,1.0918069443514111,0.26881440709567517,0.23015894013648738,0.2750616247879784,0.15416369775740452,0.1758750293162,0.2015911802526248,0.24592797862632895,0.1862892802951212,0.22642042153521488,0.20628488588357347,0.2593681632699843,0.1798959897170376,0.19669265988991294,0.4024873310306713,0.1777308505331484,0.17263885420314212,0.21298421401477893,0.14669495751070621,0.1715797495225929,0.17452469176757163,0.20617786517436326,0.14839980788015006,0.04445755807405831,0.22423380605227838,0.07035331168785118,0.17233485271288684,0.21276220683356592,0.1411712575544939,0.2942496421778864,-0.02007830432485953,0.208154024469203,0.2525571614789954,0.12648224768705968,0.2252651598499827,0.09056033688007016,0.14319214240645686,0.1805007311574926,0.1401062960744161,0.07230127523736932,0.026516479266891463,0.15172622292696572,0.17712666067101238,0.014164119833088854,0.21860844750867361,0.2004334909382954,-0.056443847215424815,-0.11709890077344048,0.02901770772209447,-0.05292910366694146,-0.08111559587614846,-0.05040658085691002,-0.05675253222405056,0.13858622429965872,0.003309863011909119
0.137065985148376,0.24557687461967226,0.3467575919496983,0.3085440844431873,0.26881440709567517,0.8026493765035035,0.15320356826375042,0.35081758628194865,0.25013171461165945,0.18747299923285624,0.2713939721074459,0.28309323030104727,0.19202168266858374,0.2587052007906962,0.24451509911769803,0.2526783871105864,0.274811195124987,0.21902408633935666,0.3709721863863965,0.3245564178218761,0.23274995359000167,0.2786878136651536,0.10608732495020635,0.2071841376055742,0.26323143442578995,0.29708143157409594,0.22857174366449792,0.15419147958075324,0.38950162434144164,0.09570574683907296,0.2097464585249845,0.26609975528438523,0.08955698927037153,0.33092562050749896,0.14536245669248704,0.19406324278097817,0.30629691509519935,0.20980647196131552,0.2747572350613688,0.11019801715359728,0.11065053925570419,0.2147413683201016,0.29525993104705117,0.09952078761235678,0.22428831631403154,0.18159804697322102,0.27055054385095584,-0.0016432051303263574,0.24854523523712344,0.1680719381217526,-0.2720633885292397,0.08132931838037093,-0.09813832559838868,-0.010162350821366895,-0.06315596868393289,0.008932976349344686,-0.023446799695181958,0.20694747432105132,-0.18522208349242855
0.2322208518894668,0.19523969247073644,0.20493912515104015,0.29529441017759805,0.23015894013648738,0.15320356826375042,0.6901375496928154,0.1469995342289379,0.2656256191865217,0.17119200680947547,0.22292618785979368,0.32484909657430916,0.1582258557229865,0.16863909257198156,0.12954308723286723,0.22200323691567878,0.21474742480094686,0.2131855425422734,0.13534680564561571,0.15976872370143302,0.18564092744819843,0.25492816577316546,0.18184679684501734,0.1683320527838261,0.2053114790833028,0.20374171158690585,0.18765819900424108,0.09186157563199977,0.21085899668389108,0.09000436011851766,0.17544829549473548,0.19045779545630515,0.150008188906446,0.24573925700131596,0.07284666529003064,0.2334640817187643,0.18232331071547714,0.11520080145455502,0.2106902544462831,0.06466907632827876,0.1188115667969011,0.17174052419272587,0.17827791944885912,0.064834665127031,0.09930747050608836,0.17177670197534273,0.12947872774777203,-0.01623849278830848,0.21881432805376771,-0.02233796967580531,-0.0459658473236927,-0.0015644177308378445,0.0018603613690549488,-0.07283310357244162,0.03728502441794749,0.091210082300532,-0.026308359739466797,0.10904123449174084,-0.2907073204415028
0.1345385923638609,0.2536180721677382,0.3432102990383981,0.28088677888120556,0.2750616247879784,0.35081758628194865,0.1469995342289379,0.8430711086805749,0.09626242277259839,0.2369727312179845,0.2734640480944386,0.15425326890847277,0.21791981373524008,0.24926898735766517,0.17525666554294544,0.22047146716685095,0.2614223841764388,0.26989802571082555,0.2593345658771203,0.28447589656783645,0.18434047871686055,0.1995247903460795,0.13116223286928408,0.16625299711713265,0.23860368897387813,0.29011415460114104,0.2078555113995593,0.09496884991463189,0.2702387651647402,0.1281646172761045,0.18765661418322815,0.21369876643143815,0.10340970048553139,0.30362407598595387,0.15431578261573856,0.1797143058235733,0.28576654483322317,0.1749893632092188,0.30175787103478485,0.12187550040484267,0.16656158042772268,0.1815189894584892,0.27279136481733035,0.08922028330616157,0.18476088070847688,0.2092369396460985,0.2932646040548048,0.016546069418297067,0.22486125214864475,0.1334271526658926,-0.046227177432545674,-0.009296956530455104,0.030830140246773587,-0.09240439850339134,-0.08729934180435699,-0.06934781026199381,0.03360089968125051,0.3061738391882121,-0.20893261013205322
0.1317007178286619,0.23638344891390964,0.4164704047712746,0.1609209636298116,0.15416369775740452,0.25013171461165945,0.2656256191865217,0.09626242277259839,0.7857726215997916,0.11652328833862301,0.15254952849183095,0.18945532855503622,0.1522926378637608,0.1762582094837375,0.14177265679874085,0.1359944673051462,0.18789906188556232,0.19853917278081806,0.15531816430695256,0.15006241164280187,0.19073603936458336,0.3663671378038495,0.17582605015640432,0.19041920365345197,0.13759796198348867,0.26710578952914343,0.16542495474389665,0.1273565604680944,0.18034184662927658,0.06341714257701349,0.1961462495939121,0.18954929191164846,0.19806949670536808,0.208738568387378,0.08639553535208518,0.23273188684602308,0.19702428403784586,0.12297759196351313,0.19131132026256498,0.038582888143593494,0.116926654495561,0.1686976143741021,0.16443263052596468,0.0743070246044268,0.08124255962615623,0.19889995280166664,0.15397288122876818,-0.04139199381966253,0.2249313140726312,-0.012203566841727914,0.005323601799890171,-0.03399237238090884,0.033511961690706915,-0.07882727343064422,0.0439420878850545,0.1443794764976257,-0.044099528440982194,-0.0597244733107,-0.13662232927002352
0.1492908502328778,0.24240257983329067,0.38584109979211983,0.20199372576605398,0.1758750293162,0.18747299923285624,0.17119200680947547,0.2369727312179845,0.11652328833862301,0.7395434057982052,0.19281281531011132,0.2170318910867714,0.17088571725341906,0.1650707895286645,0.22916002700626267,0.1817965937387233,0.22136928531828892,0.2601371822257325,0.1632386211876492,0.15449185305791402,0.14786341289492963,0.1795235631892893,0.17601438795681013,0.16938684302472043,0.20781563577359882,0.16004117968525475,0.18351127395952346,0.1389999905924824,0.25814627920441285,0.13423222784767463,0.18254605546462224,0.1746573037555104,0.09427263426293445,0.3081518539517957,0.18312466823032408,0.24095582242472768,0.25136236995589106,0.10622561470049484,0.21036602928868398,0.07315299739164234,0.21711059516294445,0.1539722638516183,0.14514127878039404,0.0820112233693711,0.08665845609181877,0.21473092694088042,0.2663810406671592,-0.00331225991952094,0.11456829830506784,0.040141343339431264,-0.006335406139166751,0.01147409477359442,-0.03675062970172186,-0.009759539591729068,0.0473458841980204,0.012259899555319193,0.024938361724807092,-0.12567008231272067,0.016141744785969483
