1.2876144676009182,0.5711034730461664,1.1458696402196005,0.11082910011375768,0.15221120491800394,0.2575000757856894,0.2994023520394388,0.09991711738758,0.1451187060185252,0.25498905850139103,0.20925320351086266,0.3326468973982914,0.10620210315857477,0.2515449209796159,0.26482722751576354,0.1828379914109475,0.20482893035454328,0.27620902598229036,0.14469103518710486,0.17090144999484289,0.2723449063371303,0.2784596080858059,0.15197798601167703,-0.008806607965096152,0.28084809482324935,0.061442814227424425,0.36342170986621347,0.21631525409200528,0.2962915391995225,0.12527800418087018,0.13972054366420228,0.22093679613563327,0.13595404713205395,-0.047312340957820664,0.2736422586649742,0.2376304781063422,0.192772862788532,0.38608152741883245,0.30042394167515557,0.20992613615958075,0.23787813705231214,0.24157909478143946,0.2655615055698199,0.20935327056699002,0.29050591976257667,0.1368673222677968,0.09103047993291367,0.016526173125625303,0.18327481669089174
0.5711034730461664,1.6227241041290008,1.1319273159336274,0.1453111700722391,0.12969984277259314,0.3511538098431084,0.24211520895267163,0.2902443440918311,0.21078663523356186,0.32611636206847894,0.2534361100755753,0.24968538428202683,0.12833566010453645,0.2037123216710534,0.4671505493020304,0.1579464803175702,0.34209920911804964,0.22996481892127596,0.01659276889181905,0.4461196237677693,0.3275498234400268,0.14967594063544573,0.09419410334875415,0.16600331386005776,0.27035957472179845,0.20922683410078405,0.3805823177436811,0.22308242968755865,0.4212153515268456,0.0973875743208991,0.24002812327435363,0.2014376146618025,0.11346274216461028,0.21636005689576432,0.3011454806789484,0.2960483034062316,0.39967516509192863,0.34657978009161955,0.27011301714372543,0.24117254784071807,0.29139121675755303,0.3083392802177177,0.32269666356355164,0.021692066190873993,0.5701631095754537,0.1496438167806023,0.20499243002872608,0.057280851938020926,0.14145136317083737
1.1458696402196005,1.1319273159336274,2.6318183767379852,0.12425222853368799,0.0059684308904285124,0.5584918981542379,0.2995823495753047,0.48661704150477736,0.1992097310938686,0.5143902956342395,0.3870352113960921,0.36921318599359115,0.1814744752148364,0.316098440727403,0.4908372627849335,0.19523129116208338,0.47864356144631226,0.2347649460617764,0.27900990964043637,0.3509920114695033,0.4424438476833142,0.37646079299309665,0.18870432512119978,0.20871283749004563,0.4322191253839543,0.20138911272478918,0.5002386311230461,0.3244802570316766,0.5661677145900199,0.20916175191207576,0.2241724565608765,0.2941190749665493,0.13748140866291336,0.19340030675238037,0.47733950089945126,0.40671030647559,0.3633796261829431,0.47056383713280353,0.44940764058986654,0.32956328389668993,0.3977401841897146,0.41272395258658084,0.4241411681104144,0.21177786983751018,0.5630385110952912,0.2364171520175854,0.24917573184975503,0.03371456195254366,0.21028108779431123
0.11082910011375768,0.1453111700722391,0.12425222853368799,0.6061954580530016,0.4387606174248479,0.2821513678518076,0.2598087463809662,0.20485203611706784,0.2540450469446084,0.20353493720279883,0.15627158632988208,0.19883882677749212,0.08522835604324709,0.1779805516504596,0.10163685570817559,0.15325427937306912,0.16281018840997233,0.1412335735531334,-0.050169905598503525,0.20652955577537158,0.14410726231331697,0.1568542774495134,0.18352081365283404,0.2040138245169589,0.13559213488751998,0.19681637414082703,0.06264851676512695,0.03542126713570137,0.2434421300764915,-0.04156714212367275,0.14345278670376985,0.1764903680580395,-0.00057162475319788,0.27206593488945213,0.08390118070115062,0.15442104401287168,0.12331643559403467,0.16363973421201886,0.15858506554093013,0.09623195844044669,0.14229490969916975,0.13129524824073535,0.1549551647082597,0.07752198279381124,0.19627708810648137,0.07983601648911105,0.1303470236814261,0.01948109837724368,0.17896778125298807
0.15221120491800394,0.12969984277259314,0.0059684308904285124,0.4387606174248479,0.8097642637328343,0.21104045335335533,0.2669543766701679,0.24127990659012527,0.2839132917301217,0.19890169932263665,0.1649958366626167,0.18486291777161973,0.0936871086128792,0.1583944151119013,0.09935685483674793,0.14872838864971105,0.10387372849432001,0.1422916181478965,-0.08995366991933783,0.19945709609962406,0.10599498462252645,0.12815561493671648,0.1917724034441016,0.19332822215681633,0.12020715800185112,0.21490560209504758,-0.04498760191412903,-0.008609678079202264,0.23471738480366874,-0.13098788492204538,0.13163401783349216,0.16445309818243503,-0.03711481015557838,0.30132691447116916,0.050254829844455846,0.0937895895789331,0.08780522664640394,0.10523485120718593,0.1284255041544031,0.06955104878645653,0.12624513840034826,0.10263072553005459,0.10701488583619355,0.0797971557685924,0.09894911713387171,0.07536437993096495,0.1254868057215773,0.017544282777156365,0.20390316801532082
0.2575000757856894,0.3511538098431084,0.5584918981542379,0.2821513678518076,0.21104045335335533,0.7727315760924814,0.17524122767697448,0.38535479488551694,0.19397159175841297,0.2559817540946472,0.24517615298529116,0.19836263053809058,0.11852174749387945,0.21836153648744794,0.2723252279962529,0.17454782880750527,0.3628195586339989,0.11362084910333782,0.07594548642315233,0.3498671183866456,0.279986499752985,0.23908099761276697,0.14507189931352032,0.2571218021573969,0.2437311877305649,0.22715094081293455,0.22623440098532163,0.10327218224392086,0.40330608260030837,-0.009000745350154913,0.18499899211624346,0.2181609334159996,0.0006829303361369421,0.3094757791682416,0.18017977595870055,0.24186705829883648,0.2276492839419347,0.3021099284888064,0.27447476318392616,0.19227836168313905,0.18435110249028488,0.24336386324015213,0.27549299172515734,0.11027726370874974,0.42811325509219694,0.12658086255786885,0.23447229674028175,0.03266013179628971,0.1472460209849961
0.2994023520394388,0.24211520895267163,0.2995823495753047,0.2598087463809662,0.2669543766701679,0.17524122767697448,0.4808657807245465,0.0571866209037297,0.3230821148167458,0.16923490196283836,0.20935704764238006,0.3500335604191225,0.08127368807081108,0.1589017293538921,0.020923874362082078,0.19065201319584,0.18623962268860828,0.22377850917536868,-0.007189044914841878,0.20201896976262518,0.18919551563421777,0.22530331832433192,0.22346051481788998,0.17402690421869113,0.1493123622729356,0.14170481103303345,0.17172394898099963,0.07879020134776385,0.25385973418208074,0.005466884364017278,0.16626402955917444,0.17050744750655636,0.06562016080931726,0.1905490866143325,0.09565226836828625,0.23993672276847097,0.1725843805845896,0.23009803511748533,0.2327398159426144,0.1333902225883925,0.1586044970285493,0.1616761761836352,0.20574553842740914,0.09245559534235676,0.2494889703282201,0.08456805878780425,0.059357633964377564,0.021971027486094655,0.2518663371978009
0.09991711738758,0.2902443440918311,0.48661704150477736,0.20485203611706784,0.24127990659012527,0.38535479488551694,0.0571866209037297,0.91866727049252,0.11946415936640824,0.2991398316492592,0.2512079092186763,0.01015838648725487,0.11696072282514762,0.17330847589864998,0.1902251466526543,0.10869872594851815,0.3526160499162595,0.08253498536457098,0.04274651635229524,0.29380983733185856,0.15255242852366438,0.15680467285314295,0.10888557274963336,0.20271239536050742,0.23287287026057593,0.2796492754532936,0.26606711559038926,0.06045265126562436,0.25821594803052117,0.016618797332792305,0.13745036169978522,0.17016152686898117,-0.007443694801125171,0.32596984886383595,0.14071355222384027,0.14717764858387997,0.20205433764695863,0.20557970590228758,0.21587950986566593,0.12293984287492501,0.2012365216655769,0.1482088089758029,0.19890129689144911,0.05063751963301695,0.27822326574107287,0.08107967389317079,0.20117626579175676,0.02573690770978983,0.19753359781144658
0.1451187060185252,0.21078663523356186,0.1992097310938686,0.2540450469446084,0.2839132917301217,0.19397159175841297,0.3230821148167458,0.11946415936640824,1.068954346360519,0.09127000324530513,0.14046899902641768,0.022033291333341747,0.04984928416241337,0.12438503517859464,-0.17347919382109145,0.04005471558778645,0.14615379632067294,0.09920102509936976,-0.25623372911518355,0.26582738414510654,0.12378287212990996,0.2306307103433892,0.22400645188061374,0.24260015380106656,0.03185654352692139,0.22953932559661286,0.0769842356824938,0.031125502607997076,0.15680426794311556,0.027749299360631027,0.13558332935115955,0.13322706487528732,0.024920756269765452,0.16411138733279762,0.045282044666360585,0.14117260228763037,0.1061354137836984,0.19598220449058812,0.20476253275370282,0.09587946816768445,0.101511138675225,0.0954459624351504,0.13782783276819663,0.08690369621150151,0.15451316841627313,-0.03673917241214618,0.04587995889099138,0.023570925710451808,0.571313069140896
0.25498905850139103,0.32611636206847894,0.5143902956342395,0.20353493720279883,0.19890169932263665,0.2559817540946472,0.16923490196283836,0.2991398316492592,0.09127000324530513,0.6406414132068796,0.12265902696349731,0.15013990641349853,0.13345027181845098,0.14492645584133115,0.20438643890081185,0.10793508657091311,0.24026714162780027,0.12435364221444213,0.02431234837752903,0.16784614375465254,0.15249566908134368,0.178936467772882,0.16188778478537258,0.1440332316616981,0.17797589218242998,0.14991638973152874,0.14650716802052616,0.07173387656554218,0.27066350236923087,0.006104074825814968,0.09212190304755515,0.14695607454148132,-0.00535090022257225,0.2552324154147946,0.15410486907837972,0.13668371317177772,0.15843623533083356,0.15567716800548984,0.17543730199336857,0.11472080138336391,0.19423348423844317,0.14623795287233152,0.1813470129000624,0.10776244046683148,0.1661169072959607,0.10575913338902874,0.16994244628876504,0.011016619989811011,0.1941728635269622
