0.5729778259012451,0.16099884926664731,0.3894659169127434,0.043540907580587276,0.06738250008148397,0.09481997715192092,0.11474361694900878,0.06881987624448156,0.09476042361648143,0.059237271715426296,0.08091987424278263,0.10596514965901759,0.05231971396871255,0.09594607049694114,0.10269255873347995,0.08316966245309373,0.07882915966394438,0.11916855359517084,-0.009835200042853291,0.07724104604357326,0.07609520172011268,0.09520437375501788,0.106161196059898,0.05672667425074457,0.11739831371218648,0.10304765607312923,0.0873205417517597,0.05051047908053972,0.06325421955877707,0.09591584031221294,0.0863237271721833,0.09391696277025367,0.06124642995029645,-0.024595322522181606,0.07341982438659318,0.09772864806537783,0.03168509871129908,0.048477753348763815,0.06145573397063097,0.07797568371034155,0.03149748339480008,0.07528196995746418,0.09229771244903591,0.004891599919097074,0.08670950239401042,0.09833247581082831,0.11458256514316842,-0.007931014955424786,0.07866144997302102,-0.09948835797720083,0.03244372546344154,0.05126950263764428,0.012028329234975446,0.001816667703450511,0.14170512921263523,0.002399825324822717,0.09393949382815614,0.14385724410578885,-0.3800918010772886
0.16099884926664731,1.4712551808142862,1.5511989911426491,0.08950251223559191,0.1295729142579899,0.3673638682130381,0.14039039211843313,0.3157660878032558,0.2698128569568014,0.15667885838241355,0.22708757123967496,0.18656742857414324,0.12424567172298769,0.1417387333328099,0.2383677714744622,0.16695497006905727,0.2614489772843157,0.2758722303785746,-0.16332737903329578,0.27366372168203573,0.20852054174606743,0.20140238632702978,0.14218731968085316,0.18518136452903822,0.2264768488389666,0.32316436547376715,0.20116480172193252,0.14539308956446276,0.27633222269536695,0.05790395376783589,0.16135519671701637,0.15110570856825395,0.1494213617850204,0.2708300175239432,0.2819884621189247,0.29956641848266036,0.10009864589452834,0.12333288793987741,0.12944650532684163,0.2949270515335632,-0.08304660273076982,0.21921006137993188,0.19791719019424095,0.0008258352688543257,0.1919980835264163,0.2803615320305207,0.15897204045150523,-0.02585585187395323,0.13928091263352685,-0.4890873213037017,0.32918729456741247,0.26810844431088454,-0.013229461169015688,-0.13715954411702422,-0.32370803011887156,-0.07977180265371717,-0.31830275784633977,-0.2249627636027976,0.7707555025976491
0.3894659169127434,1.5511989911426491,4.458989010025353,0.018261522011605667,-0.11755661236789329,0.5308212481510254,0.25076388823782086,0.44893202106087604,0.5155622588422466,0.21882711149131054,0.28094566788437975,0.3642912552160125,0.20989889457719416,0.2435647879110015,0.394152006519497,0.2645891051405533,0.3708604529407326,0.3122362868672509,-0.06280368997841733,0.05241114192907166,0.33661828122132453,0.408872242213639,0.36010983772181276,0.36205449830208863,0.3575663980176828,0.28207033263110304,0.32695757625621136,0.1270121733515867,0.3079880462823183,0.20211135889363407,0.21655147559758448,0.27057854449996427,0.40689204012794744,0.3613924414712936,0.507434244782938,0.5484147037383887,0.12972127327961078,-0.010261858215295377,0.2931229128207837,0.34903179911897597,-0.09782752664171888,0.3902641604426617,0.06841521756755599,0.03170600395698605,0.04851159686537466,0.4581657935304223,0.27291020852267894,-0.17659998158258297,0.21499690159602197,-0.365744971038021,0.3507471640194344,0.31024198235404493,-0.06466037796950333,-0.22819352867647805,0.0007922383588143875,0.19456944345874078,-0.031288395187935435,-1.0159371792771736,0.7265868211390216
0.043540907580587276,0.08950251223559191,0.018261522011605667,0.6770863459559607,0.5507480191796541,0.3383101570319865,0.18836189622150526,0.2591705955635486,0.13166746476275154,0.1945236025446118,0.21188188257352747,0.25570139033071176,0.1461279044860613,0.2163579716719893,0.20232698633998797,0.22694982553976029,0.19569070925088228,0.20684216804670172,0.0950669248474189,0.13234337758148207,0.18449886779252364,0.1584006222571606,0.16500912115873606,0.15940828137788166,0.20011491966437253,0.22728357506560357,0.15762242638657453,0.08681211167003577,0.17073180739629806,-0.006566241277609734,0.17651890650842572,0.20716180481449553,0.14638981664014752,0.2077371796111067,-0.04007098769843116,0.28594310174053,0.09014277756447585,0.08380003642851035,0.1585171681169811,0.08861718067853486,0.07385963140973317,0.17530584484457423,0.029276996721630474,0.035481399464530536,-0.06956782399717996,0.16411957892067125,0.1262918986977393,0.04324135154722138,0.07881281633723594,0.010992587574482767,-0.012137445847692585,0.14792625691945185,-0.034015177627573744,-0.1026323793832274,0.009002783189492311,-0.07776723075985949,-0.12983256754774636,0.08513193130054673,0.07544578578457796
0.06738250008148397,0.1295729142579899,-0.11755661236789329,0.5507480191796541,1.3459321973870098,0.5071013626442176,0.1524564112957252,0.34839824546599546,0.0954929509319877,0.2544780811252614,0.28570445576236525,0.32462820877592086,0.19764562928486032,0.29979711757236144,0.3172777199461836,0.29534976161393933,0.23178602776137694,0.24004824759186846,0.20781582805381266,0.2114894970341611,0.20785797687547597,0.1501959011350263,0.1774864579533487,0.2149941946692024,0.2434429050551065,0.2490166119878735,0.19669291486462007,0.11096113092017097,0.1725596639450373,-0.13149513674383176,0.26663590376302576,0.3170523426594892,0.18794144160651788,0.23257896660258842,-0.18379924476672913,0.4007017558410043,0.11629449791996412,0.12750646694986906,0.18168620498695723,0.1141827517438457,0.09307918436511574,0.20117268454290743,-0.10329897888957176,0.033810503425088095,-0.06076364603883631,0.22769090985278978,0.09056990589545386,0.10516116839631584,0.03701563804860987,0.023410767016663614,0.11916088824401916,0.1055790121736404,-0.025571012826598377,-0.10723592600139026,-0.1410182209137898,-0.13259172255117652,0.10753083292300707,0.008601581371740134,0.09464019576256487
0.09481997715192092,0.3673638682130381,0.5308212481510254,0.3383101570319865,0.5071013626442176,0.7602834793558415,0.12499048665726567,0.43820887412658904,0.21326674761950598,0.2575912142697164,0.3140241962268483,0.2891351642229156,0.21082175704569714,0.2578456202405768,0.3062179119219434,0.2710452227905878,0.30268454951275686,0.1737471137316526,0.26250705213762143,0.36570653610998954,0.27734604217973646,0.22943229545030208,0.10678458570130131,0.2577174537761597,0.2654989705479222,0.2802333991706012,0.25993936126306916,0.14051639479172873,0.37174710211902173,0.13005852470661344,0.20713717029700002,0.27568692404400963,0.21741991683076878,0.29578553599925256,0.11562366167699233,0.3217195651873806,0.4466553000325997,0.20007317628987073,0.29032580349700987,0.21801235748402567,0.21077534888809044,0.28265841003539177,0.17277270533190509,0.01045388016302766,0.09826241028187839,0.19679116773175812,0.17988893562240843,0.07382451390246751,0.2760525050814682,0.2054728704235443,-0.22171674392213536,0.08595901790109649,-0.12597260617162526,-0.027771498863680435,-0.08400052530422439,-0.08109740928944104,0.0390044828717697,-0.10444498118716013,0.16277571306419603
0.11474361694900878,0.14039039211843313,0.25076388823782086,0.18836189622150526,0.1524564112957252,0.12499048665726567,0.5122204958077998,0.08830055077820785,0.30247166413466653,0.11429480559756244,0.16987623108822492,0.3062208223950043,0.12412936351651437,0.15232274467648943,0.08603350037474797,0.2025344240223093,0.20920591198186936,0.2009303809341399,0.11819280837637468,0.134073478795528,0.18222631629918412,0.24567505025970315,0.18840803230397313,0.15835968771559147,0.15763053165831384,0.23129954055239368,0.1683394272010113,0.05141991003769626,0.0921635694840923,0.08791054176392266,0.14834210832232017,0.17950704909397242,0.20204408848444574,0.1425155739262585,0.153020312258872,0.19472556723858664,0.18328680790916158,0.08433813633893407,0.16750209988647646,0.1823458293610815,0.011430520490153159,0.18108227996367154,0.1301895239364474,0.018962096025032994,0.0953840921749416,0.11820382366745645,0.1495525371755324,0.00780721264827059,0.29873364497012594,0.003191281731593684,-0.002734426115387739,0.0976461276436552,-0.08285516235508847,-0.04960999713675416,0.0261908049763897,0.09373977543171144,-0.025701834543182367,0.01700121555112076,-0.23412531952931503
0.06881987624448156,0.3157660878032558,0.44893202106087604,0.2591705955635486,0.34839824546599546,0.43820887412658904,0.08830055077820785,0.8088478654616584,0.08402611876072986,0.28239068123204175,0.3197259207348267,0.09687194445481344,0.22464202545120218,0.23573202699132567,0.3136971726780962,0.20714418920907282,0.25650490999603054,0.2140075342946002,0.16729752949796814,0.3002306574949851,0.23198328582961647,0.1426020022488218,0.08624037150195167,0.19790837350707896,0.2737408665221713,0.27275644099911656,0.22690900089948002,0.06969344171358959,0.3117724423465343,0.20003079535155555,0.18865565072681958,0.189874629860572,0.14263788306194916,0.2866310462147649,0.2612239499983969,0.26101966720907666,0.24594051168112116,0.15895037512658533,0.3342477765118377,0.22248105243343824,0.11925564496740614,0.24227154559484235,0.2271815335692946,0.02329437004353823,0.09115682721296048,0.16293115821651716,0.2366554501411263,0.10453035309619708,0.28916864980772894,0.015620216628931526,-0.08522649103715062,0.018232660478853798,0.1435516241846073,-0.11874114626775248,-0.09182404814866836,-0.09166823090378808,0.013867907942372245,0.04478728721877945,0.0900665490301548
0.09476042361648143,0.2698128569568014,0.5155622588422466,0.13166746476275154,0.0954929509319877,0.21326674761950598,0.30247166413466653,0.08402611876072986,0.9202871570452661,0.01595663904153278,0.11001488834610629,0.16865747467708855,0.09930523106686576,0.14735284682772756,0.06042698524487771,0.11923554086839319,0.22620857575322886,0.17651444442008246,0.036098369501762866,0.172271197357415,0.22661856245657677,0.3898303108533986,0.2034593414197937,0.19658056918322528,0.12477535732178434,0.35633737285911454,0.16841750501213285,0.16756128527722783,0.08469249194301398,0.08133863271833575,0.26477441919380024,0.20133839285803523,0.2581395822759716,0.280712235768942,0.18111739969046967,0.2560544475391757,0.11282136048815193,0.09965574463576213,0.16670817671212612,0.15884036925910533,-0.026679230798553482,0.21622685093019492,0.1648079207695636,0.04494696216203762,-0.030117204634078507,0.3375941229436508,0.13639323770377346,-0.06005235542910487,0.45154117452602116,-0.07130381080667945,0.033879485970753166,0.24406010012068105,-0.11510806494517471,-0.1293254639292481,0.02990770196557663,0.1136919631900418,-0.033787009720885906,-0.2047730594213826,0.02953865419657378
0.059237271715426296,0.15667885838241355,0.21882711149131054,0.1945236025446118,0.2544780811252614,0.2575912142697164,0.11429480559756244,0.28239068123204175,0.01595663904153278,0.6292395294685652,0.2521279745025735,0.2518032473708797,0.21072089288533802,0.21470135305651464,0.28736298168033286,0.20545009203649894,0.22799026619443633,0.24701086162892383,0.1664707792702474,0.26450611109631433,0.18333917204722208,0.13251324852127047,0.09693850557516656,0.21920889277113553,0.20553868124940175,0.14330253806337173,0.22057904750614538,0.15909224501517927,0.3649760496822822,0.2898366711712038,0.07730276382755188,0.21005764727997672,0.12447643875435371,0.26406774548065787,0.3172957891091644,0.24252104620558373,0.27859871013689924,0.13568172067125936,0.29621255542789965,0.29576166510553087,0.19056652602292837,0.1978136080800898,0.20598524435132629,0.030285415916336753,0.046969390512174705,0.18873094326387777,0.3528214164054942,0.0835273242318264,0.31639211619774943,-0.02093440746041138,-0.06004741544105966,-0.04288067341684455,0.02475693292893437,0.040049755237588594,-0.011519879376381792,0.0033135792025489118,0.10623771737518502,-0.24327768798351918,0.1315848915537968
