3.0024239123924477,1.1025067823791521,0.861229483612718,0.49689523665282703,0.7916374374246175,0.5806327206141096,0.7996077327484469,0.6468042714171337,0.5535915403552081,0.6434709222939784,0.6992168872507468,0.6787474574937438,0.4366875445153292,0.7003411846202507,0.6338187484933401,0.5986389473607225,0.6039493501100708,0.592623882393383,0.6450565569640133,0.5178168363192246,0.6864494015413684,0.5568233020918142,0.22641181017023487,0.23202426025440748,0.6886240483039332,0.3651715067054241,0.6475235358773226,0.43659599822821515,0.7318262781264204,0.1419970552297884,0.657913691780598,0.5181041488647681,0.30099196588928867,-0.42945642192551636,0.5055083075821174,0.7000612403865046,0.7863517253111467,0.8409217194396239,0.5814289221332543,0.4347505463410426,0.6104472100307641,0.5783998514076043,0.5441470551866266,0.10166562893266637,0.7136958887237623,0.6428901334011066,0.3039397721950676,-0.23026807724666887,0.10797838260539562
1.1025067823791521,3.0584412204064435,1.1725185077711695,0.3006806028314606,0.23085080090856047,0.3901095871448585,0.5452224544728459,0.43223187738962965,0.5486798509414563,0.47135601304007235,0.48499946500315894,0.4878824601916717,0.3477885567154471,0.44878264722598615,0.5510380209518831,0.34973022420287825,0.40128671679040834,0.539856066403474,0.44955343333567943,0.547306467270576,0.5802472744359585,0.4044573393685853,0.10122920640027265,0.2622865394982447,0.4454334770821774,0.3881177163368671,0.4599310841616599,0.45204864850676474,0.7345040335328575,0.041878322638288265,0.503427635166135,0.38281125810819033,0.272891573774768,0.18649665699260823,0.5884704811823419,0.45188262496919934,0.8789173615754158,0.585257260409595,0.429824173068432,0.18593308706699513,0.6118696266431438,0.4910597276820167,0.5915508135584521,0.07998985688729236,0.7703791723585217,0.5353254820086791,0.2919570400348672,-0.17490467534467632,0.2519869578902721
0.861229483612718,1.1725185077711695,2.1768160129492315,0.07602681924154694,-0.2857395586532704,0.4033723682870846,0.3154032371286074,0.3272528769905605,0.5298637245362668,0.33281640893842857,0.4057201530819425,0.3539062505375995,0.25003003342445934,0.410935064494375,0.4560296892066943,0.23795029230738068,0.3951017067510468,0.3878406853598849,0.40049371668085093,0.3328278282477068,0.4776200122803197,0.3799984694741242,0.13754997222808069,0.2142130190040913,0.4016677972899066,0.24004094215004348,0.263585459734872,0.4204671663299192,0.699621821253483,-0.23778507403412533,0.38465553368975547,0.32561149964210073,0.14643417856832358,0.26731333555633907,0.7030942885951305,0.3397627005776631,0.5856356860864042,0.42448716781782725,0.3725815622626808,-0.08455411629628164,0.5982835893189213,0.3906287029274225,0.5000872445905407,0.12734542122699116,0.5933702170328484,0.5292937306666281,0.12635355706416346,-0.28616776864090226,0.010486062302787131
0.49689523665282703,0.3006806028314606,0.07602681924154694,1.2081288207421101,0.8299243341217907,0.4865753757457229,0.49863213719694033,0.4713066291998208,0.2891206553353286,0.5135405321420748,0.43341877759331626,0.515701156598269,0.2837275766832833,0.45449618612299497,0.3563843026347378,0.48042893890413774,0.41440307938184384,0.3426910404551491,0.3902028397821092,0.33377650448988516,0.3635296479993343,0.35947615655556653,0.2711155754949641,0.2939545434823409,0.3820497927222889,0.3109317381639966,0.41973939110433195,0.09690612908281351,0.4970820273561767,0.14757176846545642,0.35020073818085384,0.4297404329135592,0.18728482355449877,0.3826573548784989,-0.03981673593582289,0.4906644500924163,0.2869822270578907,0.46862791804205084,0.43978251727544726,0.4091965403061995,0.2601375513201773,0.31919158721164836,0.3270117293412877,0.05272305606877295,0.35967111347408254,0.3488431718581612,0.2600456700433402,0.06395230590640621,0.1525878355289791
0.7916374374246175,0.23085080090856047,-0.2857395586532704,0.8299243341217907,1.5937656444521529,0.574084130508159,0.5598983503918433,0.558994474684819,0.31866542173388523,0.6469647987546379,0.47542387910252887,0.5876656763006378,0.35675797772641493,0.46050668793803756,0.42638335060230076,0.573297879771543,0.45237049914640165,0.40951082847965314,0.4286212150567919,0.38028229130616414,0.38188536384358773,0.40466990070264386,0.35165148589717976,0.34503356287035447,0.4332854676354992,0.35971422927378555,0.49807987783203644,0.07395190614043111,0.4996189556877589,0.2733712190452632,0.41743994492668046,0.4523489858905858,0.2152792028049118,0.3086342663742371,-0.12027016712917939,0.5922337003377887,0.3183433998566397,0.5661679953620492,0.4946521436907598,0.5452865755857954,0.24635007959008723,0.3576736572594159,0.3054631226778608,0.05297975450387445,0.30647636192460675,0.3742081825161593,0.33421091434012107,0.11827454203447012,0.3005549154273239
0.5806327206141096,0.3901095871448585,0.4033723682870846,0.4865753757457229,0.574084130508159,0.9953983886206527,0.1622383198490608,0.5417085028164678,0.44332739744562755,0.40017643673093933,0.4676320609154593,0.45603369461307225,0.31155366710668914,0.5030310710974797,0.4094099758968233,0.4425378709256662,0.46811827809200046,0.3613569127403349,0.4749623685824442,0.47426850026515616,0.44754568728614114,0.4212329362739981,0.18651581662402675,0.3185358387912186,0.4165540420719983,0.3573446060193714,0.5216492686513531,0.2430967332628416,0.5842210357913393,0.14080824938287476,0.40878673820646544,0.4699052079760533,0.10491163204890382,0.42354651913889924,0.3252488189847643,0.4703811899572922,0.427322517372982,0.49912402163090563,0.5200103435686046,0.3837395520087861,0.32936819298104036,0.37840940722957783,0.4863388965324092,0.08025651263988358,0.5664961108227348,0.35389141235130495,0.33035335870017174,0.08554827974097791,0.25012399937526064
0.7996077327484469,0.5452224544728459,0.3154032371286074,0.49863213719694033,0.5598983503918433,0.1622383198490608,1.0035080645815844,0.2960289771603071,0.34858657397131376,0.4953395962748953,0.42135188185973793,0.5182322855507506,0.2611708180084441,0.31484915373625866,0.36925117303783467,0.354935497935556,0.41879512207035735,0.3896863241970462,0.3653878954713684,0.26246525866888154,0.4069271136695029,0.3616898672024632,0.3448734415323292,0.27334019183288516,0.39821025658155434,0.2305028774694671,0.38368590702034355,0.1904187879818224,0.4798796587758112,0.15521574969871565,0.36049497121622426,0.29861002130312486,0.25751137309197414,0.23849864222672773,0.13096659836907298,0.4948941226561764,0.36706555437486565,0.4237210694829281,0.4474954233629003,0.32857269970494624,0.3554708588519673,0.3447756873446835,0.32812098295806225,0.0748033669973867,0.35757057353241517,0.3987096193177735,0.21537990963365106,-0.042478243679025134,0.15812089522155362
0.6468042714171337,0.43223187738962965,0.3272528769905605,0.4713066291998208,0.558994474684819,0.5417085028164678,0.2960289771603071,0.9299436030595223,0.28778971892492056,0.6318509723328787,0.5461398264768252,0.4032294343288196,0.3568747974336762,0.48119612536775863,0.4236561956871048,0.4603147913461434,0.47797713714154677,0.4748024996856296,0.4519142359489942,0.3714121775577239,0.4044613375171476,0.3851121593845287,0.26805472782493994,0.2860902306904882,0.4746029798521981,0.4125983478122487,0.569925754843316,0.24695391761335078,0.4941991493101696,0.1753522999053878,0.41155145050785547,0.4037321326878042,0.06273399331574116,0.4568257020663837,0.4641912371514087,0.47065293988721374,0.451478748462707,0.45332724145252556,0.5360304428489133,0.33953278600658965,0.5094825840724625,0.3594123132664634,0.4965721094214135,0.08261472624717506,0.5175232296581088,0.39405229382323975,0.362710950107219,-0.033863781814757896,0.2678782499413231
0.5535915403552081,0.5486798509414563,0.5298637245362668,0.2891206553353286,0.31866542173388523,0.44332739744562755,0.34858657397131376,0.28778971892492056,0.9560051507902024,0.19491125577922608,0.2754003351602252,0.33012720610074975,0.253392611685654,0.36766562487691506,0.39922893801370213,0.17798291333913244,0.29439339804487397,0.3015508782925797,0.29247125661384277,0.3492321185688494,0.37176756466278066,0.4310794749517066,0.2605621967063878,0.27712172334507224,0.2950263226633061,0.36596349592794486,0.32678270564417927,0.23990736270290142,0.394895473806083,0.15424858403538422,0.3126427690076811,0.3490660181893782,0.23758439232162928,0.3448236888955711,0.22311688791471923,0.37109517247691415,0.37396617321091746,0.3365459555162448,0.3922621435445018,0.22926676574838228,0.333501995301755,0.31544126082037477,0.3859740028965764,0.08885397068246499,0.42129563059328934,0.3444021186070592,0.2472330391963253,-0.0035039268308940225,0.0840439313580636
0.6434709222939784,0.47135601304007235,0.33281640893842857,0.5135405321420748,0.6469647987546379,0.40017643673093933,0.4953395962748953,0.6318509723328787,0.19491125577922608,1.1952969725874294,0.4545228310453459,0.4637915023199288,0.32690273841776607,0.42228331484476583,0.42357633829293245,0.5293381456171246,0.5294616947103599,0.5126404987136867,0.49473958379880745,0.23070597927228725,0.42261320482416354,0.3991551311980911,0.3735285629087069,0.30888489890369436,0.47099018827934996,0.2990711045340343,0.553294986349377,0.23183773471133626,0.5603504840031412,0.21169643761555515,0.4160455942965324,0.3814102256684531,0.07801410206599653,0.460987982097064,0.3920897372554597,0.5549103760573046,0.42488329942221537,0.48891407900372524,0.5494981944877186,0.35544179200671355,0.5398004061346046,0.3735386135248982,0.4571023881506626,0.09848753241546236,0.4473192636205896,0.4405049778605622,0.3602725067680874,-0.08151376933322983,0.2884773528761469
