1.0317942534711084,0.18377902810889343,0.35375533781579765,-0.028163243275427196,0.24707783955746215,0.12154029298207836,0.19175551395174853,0.14994878460974337,0.05668406444891966,0.11524243283320845,0.07818071289257433,0.12161340788070624,0.05167595576032478,0.15077379574645022,0.12658964415087742,0.09469766062743254,0.015603076745576682,0.16030252809072018,0.03343271685263544,0.065632702247277,0.06307616620991552,0.11374470407706133,0.12628992187629817,-0.012135195108687977,0.14116987440782575,0.08780360005274501,0.05544848739824448,0.007143435941586482,0.08940233449693182,0.11189111161573402,0.05611336673660663,-0.05458585742645113,0.05408774759844892,-0.07805715320903019,0.06343281639789351,0.013741388590780989,0.09665175168565461,0.1029506578931632,0.09884332761175987,0.03444946311156844,0.04844422067114661,0.044814902734834856,0.09501820080468817,0.09698888846161736,0.03346188387051969,0.03694190769305081,0.10541202142676656,0.0048353274966664184,0.09077087651948317,-0.05508731687130678,-0.005184445353121646,-0.006766775748317514,0.03568055222074118,0.013809806056452429,0.09396820414551932,-0.003503798912846973,0.01684280171574188,0.062496501494571824,-0.16168157821937645,-0.07223807765140068
0.18377902810889343,2.7694062681597362,1.4283050037684137,0.14819735068945628,0.028789888337473202,0.1840834946144716,0.11630620328082478,0.1832396606962131,0.07570135624096856,0.22382186977871257,0.1284970721482528,0.17842471554169895,0.09357832855839443,0.09674250858932623,0.12430789445772038,0.08500577883784166,0.21067874624054558,0.2805084785847283,0.07188750421558068,0.3155732975032614,0.1784381028059091,0.12288417437322975,0.11578479889853902,0.1574271077659764,0.1678200009567543,0.13857924569811578,0.16006240340898797,0.17904237493428643,0.5428531276798487,0.3349663013417442,-0.03732962920480138,-0.04551316619633306,0.207315670858918,0.1565088714339253,0.21635431451689777,0.13030669110441087,0.3547788507788568,-0.008414639181864025,0.16813315565545847,0.10932288386932651,0.17439589675240832,0.14505699991889887,0.1527332960133957,0.03322256361102222,0.11879240885018286,0.08446978569708871,0.21709307734008945,0.002004624484818159,-0.004730088346702257,-0.19251095041438396,0.09729307137895365,0.0008960330057308188,0.05487019207362027,0.017836418753281614,-0.5689982379773562,-0.187628207549621,-0.48151372033827156,0.3744974665856562,0.5648709813580166,0.10377890947163976
0.35375533781579765,1.4283050037684137,3.5681714750465967,0.07426781837119009,-0.12156325083671461,0.27967848384139465,0.13260878223264938,0.2287626173376172,0.21730569062557614,0.19736243874219206,0.10535064943770085,0.18758081030446982,0.04984648491731949,0.11175260776166447,0.22030156822603086,0.060303814661282505,0.16886440021789217,0.2468401620067244,0.07511332637357443,0.24065990741466264,0.1766679568612283,0.19698153072503674,0.16996611609686876,0.21156730584290695,0.21587319269894295,0.12011640657899976,0.12424413278664424,0.21136605735561187,0.5406038364275738,0.2637153410455362,0.09728828377592119,0.052336084637302695,0.18001206410311932,0.1406780259104345,0.3541366578463543,0.2244846929870528,0.19868168654552862,-0.1591347822519334,0.21954099626609955,0.19688420234774587,0.18235756096947164,0.1883872478115068,0.10653144382570696,-0.08807808532980421,0.21339028538927696,0.21049359518535135,0.23889086181053104,-0.03703608067957514,0.1456700588531203,-0.050537289705177964,0.039477951579959356,0.10200132997471509,-0.024541864940645006,-0.053736084307245253,0.09142056376427642,-0.021902516859847006,0.06402905879539107,-0.06348875160191995,-0.06696379034810628,-0.03594344050456024
-0.028163243275427196,0.14819735068945628,0.07426781837119009,2.146713292295779,0.06903507684642338,0.3340956216287296,0.2755170405126928,0.29298866135291257,0.18450668260507677,0.1879438151270595,0.29592316403312013,0.4330385726444516,0.19993999039092675,0.3342214712737509,0.19312864407495656,0.34262284361546796,0.1840802740676341,0.12291235308444651,0.23580116335645712,0.15935817068819177,0.20515310438429504,0.2591974002271,0.18364615455793964,0.2065377550278762,0.2090441165233157,0.23047369905566623,0.2123725238965607,0.009484856359492377,0.054991061687018915,0.06039031771934217,0.07811777404605853,0.1874534142149556,0.2154123874818679,0.1463791529010183,-0.39239545580819796,0.02738248851913063,0.07728399221895099,0.28830681211672654,0.26610867416404704,-0.14712385027823596,0.0485560517608234,0.17757498749048028,0.15367179113656376,0.5057817013550981,0.049729683498449126,0.06117345189562448,0.17380987917207144,0.008124384832193417,0.1310982644997893,-0.11300504220505096,0.007825843669588824,-0.02210540597808004,-0.02172426522000476,-0.07581359098825431,-0.2193458862475617,0.028502800945974616,0.014963919425459453,0.07874168390258938,-0.012556834603057072,0.22400241664563617
0.24707783955746215,0.028789888337473202,-0.12156325083671461,0.06903507684642338,1.1214789342513432,0.2820459199862732,0.257359196497507,0.305051811264795,0.05489423890277192,0.07398429056779889,0.18937664137248542,0.2591623443986152,0.13825330193713434,0.15951969138453187,0.19003700228722403,0.19797949975345772,0.07629304120742009,0.109140493795198,0.08785948648787505,0.17327658964908613,0.08474884061782746,0.13188127441546707,0.13113787140693242,0.1564742640538384,0.12548704217261428,0.20045778786688753,0.13633116973156212,-0.09035368209358516,0.21206368799721922,0.018608480571200254,0.05599352912265401,0.16803091155164365,0.140092611384682,0.20593893762866158,-0.13935855321914806,0.03831071469938331,0.0897157182756514,0.1242984473476931,0.15368086347158882,-0.08076714162099606,0.06524485419722482,0.12674981742779867,0.11799252297035674,0.11394761127017734,-0.13120549871618395,0.0010815560873842867,0.08538627694634292,0.008837874570203345,0.10504179258945037,0.033319917486591605,0.02263352704591181,-0.09370722671325209,-0.008336569674481773,-0.08333840865680872,0.2070343711052574,-0.08304307430103451,-0.13780715450648712,0.12474468022054079,-0.22198763392261378,-0.4270934612857831
0.12154029298207836,0.1840834946144716,0.27967848384139465,0.3340956216287296,0.2820459199862732,0.7765531542712192,0.16414345985741474,0.3506702022563621,0.1645773039999609,0.026266289322610745,0.2360581118523462,0.2769095595669257,0.12627841040508983,0.14112907359920543,0.17069044842537248,0.1547261257764318,0.1278449898531594,0.13160359655441584,0.16119369530714953,0.23970230371498372,0.18313298258138563,0.18924105281482825,0.12810956768992762,0.18646990197841273,0.19563033694706325,0.24803660489268295,0.18091614130356826,0.10844286255569412,0.2729044181870391,0.0856979839082341,0.06444485220998752,0.2514503951754209,0.05046184986965416,0.21179049397320393,0.07381530717942283,0.026202210205354754,0.0701318102836382,0.17416752478054573,0.2062029424894994,0.09050317508233413,0.019067347981405962,0.16548971206395374,0.18154958195871987,0.2051161497433912,0.10589026834351456,0.08108882387567448,0.19802836152871423,-0.004414090081525948,0.15172097633438955,-0.034636447776871034,-0.13698999643481063,0.05924127589904531,-0.11976930529313719,0.07720482308718556,-0.03260724563801316,-0.048727966478467444,0.050345860603759285,0.11156477074655549,0.005816370313087713,0.1148015498025892
0.19175551395174853,0.11630620328082478,0.13260878223264938,0.2755170405126928,0.257359196497507,0.16414345985741474,0.6921669587696246,0.14698488407953086,0.20483096876464343,-0.05317002426544993,0.1781282460167027,0.2978292603435107,0.12366031365583961,0.10829807435113088,0.13080095701017483,0.15838446952014737,0.09595108348091955,0.10983187186054127,0.09708230333223031,0.11815472288711236,0.1712455174986904,0.20020351359778366,0.07948338811952825,0.1378574226667743,0.15166142882467837,0.20352092063125268,0.13975145133197736,0.03695098588843817,0.11477606662135753,0.0901107947763525,0.08252842023003933,0.12704849324430628,0.11867576899096832,0.16557099227610214,0.016888105429054244,0.0635904306492112,0.07743573032708818,0.12609785239979188,0.1717207929413535,0.0010444739668614702,0.06870478131766876,0.15708555362371196,0.14478006013458053,0.16026519508196901,0.006316507729446285,0.09802789024654131,0.07755431723317521,-0.005516636975158335,0.1854643330519661,-0.047664753750404784,-0.04601796719222831,-0.12746609099352066,0.047011291198517796,-0.07487299528540416,0.01599348577846345,0.03772594957606435,-0.05503903337222491,0.057199900285880255,-0.06328583279958142,0.0490303530024905
0.14994878460974337,0.1832396606962131,0.2287626173376172,0.29298866135291257,0.305051811264795,0.3506702022563621,0.14698488407953086,0.7548260564418888,0.043973658308705324,0.15023427761197156,0.2018984899342277,0.007226620025228555,0.16171230483803087,0.16294914813198105,0.15878360681384004,0.12833260162803137,0.13027118267804558,0.1716474390527856,0.17850977696625794,0.20720637048891913,0.16773839186168807,0.1444802650085614,0.12483952790800018,0.16792225309646844,0.17103339906511025,0.18086445341321414,0.1363623002819739,0.11771465318349414,0.19439993612190967,0.226667268303767,0.12816403041895147,0.0793662493695966,0.13928953653412954,0.17056660133700888,0.136236254778527,0.060597021171111494,0.2053976937701019,0.14377363731225387,0.29524036784073776,0.1454572578709163,0.10817203671456842,0.1469673890206368,0.1941327364629985,0.17271213072381777,0.10940796618215265,0.13037173813762298,0.2637431253554607,0.012993053704760466,0.14886934742541302,0.08397981287420142,-0.013582874467154159,-0.017510940092068696,-0.0590661236830945,-0.07961162564129728,0.03725607622494713,-0.16056418676171066,0.1760227882755685,0.10268381072096926,0.03317191988023276,0.021825017966117397
0.05668406444891966,0.07570135624096856,0.21730569062557614,0.18450668260507677,0.05489423890277192,0.1645773039999609,0.20483096876464343,0.043973658308705324,0.7193365485837534,0.09387760275092545,0.1478728523143804,0.21189155126406348,0.11610352404716262,0.1188952384218041,0.20403183984564316,0.12941087973458756,0.15059890548924712,0.08732198873827408,0.13320671745572382,0.10847548780915137,0.17458144670021977,0.2700205932777043,0.06812057080023887,0.145206395286037,0.11940337353478259,0.24792097667201832,0.16438771058809476,0.11515150317550552,0.013519604423524805,0.09428525249500859,0.18097065430357792,0.18010892626408542,0.11840543916005775,0.1252835925198309,0.0974387745908403,0.09791456415800058,0.08429544429711465,0.16853793587834442,0.15758050587597972,-0.007693983405531376,0.10853211143932912,0.15126474226623063,0.11109004494694244,0.13957857164701679,0.023196672432124685,0.12606715454712938,0.12619928162941907,-0.01138343943358993,0.2707143422976824,-0.125141129686028,0.02244179908505422,0.013537293888108629,0.06095385467163863,-0.028197002024912425,-0.004965512188671448,0.16519505875019697,0.025145919799617538,-0.1158738608108599,-0.12961714821660397,0.14477033664022496
0.11524243283320845,0.22382186977871257,0.19736243874219206,0.1879438151270595,0.07398429056779889,0.026266289322610745,-0.05317002426544993,0.15023427761197156,0.09387760275092545,1.3130287274012333,0.17102635655851522,0.2931434053044185,0.15186465981021927,0.2416693167850203,0.19833363881294655,0.19882744505467836,0.2476594097388211,0.3447908525111957,0.237089943412666,-0.044665396046531726,0.04064966378226909,0.15863311724391513,0.23910192568264235,0.11173329741720636,0.16889324246248583,0.10432298840460065,0.1615993819305936,0.14605206282443997,0.08210822573488247,0.12296019521303923,0.18524657567900132,0.06590561803627255,0.06330412035308262,0.24801328344012116,0.25947468511018607,0.17196977286060738,0.1773204688174748,0.10138866581481913,0.174976738964455,-0.041423067393246686,0.1641888265611221,0.04108820694529432,0.0006987180421500234,0.2116137157667968,-0.005885066322292805,0.12504396679835333,0.26684082883050286,-0.016118343410073465,0.04063160539895313,-0.023519017688759674,0.02732774289487389,0.062107113527820515,-0.05906382851680941,0.04531482218082137,-0.14243857191043988,0.08122461963520523,0.13527548222413777,-0.40472525091338307,0.06875631299229314,-0.01969097126009905
