2.025148705178038,0.4184320413157585,1.605765525678654,0.19312824168525403,0.09083525300628158,0.19612913085300926,0.1692555935766697,0.2287102412417324,0.28673853378973624,0.25598109660078733,0.12576914260057762,0.14562105380351445,0.08340895300179116,0.24075754046976672,0.20816455498700384,0.1050215258487437,0.11414743835715947,0.2753282555483139,0.16396104619019825,0.13280937962873063,0.21032088005568936,0.2055077307462957,0.10738132414561323,0.0815067443004347,0.2623666912541067,0.20602632322287995,0.1527564575867724,0.135630282349598,0.16254823546288524,0.3575784686132343,0.19821675533097796,0.23995027226418186,0.14901644444115272,-0.009247204486684268,0.019214608366745288,0.10209279845432152,0.1503952859520953,0.23671808272614733,0.1921452538622079,0.05473239279300349,0.20451282288264447,0.16113138162635063,0.37242983795710793,0.14256261084529773,0.33036739100238244,0.22391170382044823,0.3616896860292787,0.11338137722872663,0.48120614539755524,-0.06584085674753223,0.08695401356123612,-0.06627952187818414,0.05193123885510777,-0.031163731438243893,0.06717803312577357,-0.08662306459066804,0.5483986243984893,0.984308433555808,-1.3411327773401254
0.4184320413157585,6.687672737365399,0.610800952819417,0.4832467957734514,0.678972117963991,0.36589379885593365,1.0064450581778852,0.7606001427667884,0.7561490846881259,0.727858172362383,0.7355056418700591,0.7656269068099819,0.7381094998108495,0.7526091111121118,1.0880532672206595,0.4504062012018865,0.5881658549923364,0.8660785542306356,0.6083345137592555,0.4554797080416807,0.9052143846708943,0.5998014573887629,-0.22730070566792787,0.3346635053744295,0.4737315420967072,1.0156740540461118,0.5686136163440573,0.6197955720831304,0.4889945567690925,0.6648416722513114,0.5876169347038416,0.693743243432154,0.6222069172608667,0.477407524080007,0.6561444848316086,0.5003252593445328,0.7005139738703706,0.6474304516811284,0.416559798742755,0.5292878217378153,0.5424712616431632,0.6763295984637812,0.6457599447168288,0.4047200843094127,0.8515039996328523,0.024303920366989012,0.7123229779197155,0.34963135022120984,1.2557954076930813,-0.46952779169638814,0.8548821846675777,-0.426549652270639,0.3052913016050118,0.006713129599738984,0.15736151022204437,0.2038303738562606,0.11801397156320279,0.43285361122310406,-0.9238090503033649
1.605765525678654,0.610800952819417,3.8288763343796255,0.357947831955701,0.004017452741289223,0.5175979283833411,0.33025479021709564,0.769794576295663,0.7973760608816326,0.6501250376352483,0.4485612474505615,0.39963061320356247,0.5130087593029455,0.49525788357853895,0.319850828994768,0.3473318922260893,0.4342636171840335,0.534903064175539,0.35268649737005137,0.4603268190686946,0.45828152181029513,0.5815856531287573,0.4011789873469777,0.45534189499542954,0.4550506822425511,0.48039148005095017,0.4114648819406573,0.53528825148104,0.5302570547322523,0.728625100651526,0.414728657648956,0.48830469805506954,0.4486139751894859,0.3658341105872203,0.47360382066026285,0.6367413985299937,0.3189908461596696,0.275671166089728,0.6311012143577812,0.6008778255621383,0.44643581995725407,0.43328232269912687,0.36403786777629005,0.432343182154256,0.2707993497357469,0.04026901614483894,0.7281679564007845,0.2431717305820738,1.1302501023877412,0.0098067460800777,0.40986214397880055,-0.28270936687987797,-0.08073802698764193,-0.063003192783381,-0.019319256391377715,-0.13415598659589184,0.29134240023219243,-0.13909090830733228,0.010849703802332846
0.19312824168525403,0.4832467957734514,0.357947831955701,1.2723302705035384,0.6692992637563653,0.5146168427982852,0.43012013625961626,0.5039087397240625,0.21078366747327332,0.42077282515126063,0.4528353646692028,0.4622208392046977,0.43600374879274423,0.3904581301137344,0.3862921237421551,0.4356958671895047,0.41818401945839373,0.44247608051930715,0.4625722698385961,0.35402318490362594,0.3812841763838167,0.3524144147115039,0.3508771578632149,0.30169755389531355,0.3882823018419169,0.35115090023019707,0.3469858847855478,0.34171255950718804,0.38897345578938053,0.3848106496328053,0.3655870577439652,0.3745736655219634,0.33673009146545685,0.428681287075707,0.25692311787022537,0.45388449731330904,0.4436623593346349,0.42670799380212027,0.48270225651648047,0.5404533448934952,0.27703082776095406,0.3624465153876222,0.39911931088139285,0.49376088937708784,0.28532237157603063,0.12837798630648647,0.47528345767392616,0.2436042650877116,0.43621923648719835,0.28477173470275813,-0.12643775232337104,-0.05755068861800359,-0.09519243119076311,-0.031074707950577523,0.06774964683749815,-0.08339011332617027,-0.05209810750954784,0.13721834294301646,-0.10776106777303565
0.09083525300628158,0.678972117963991,0.004017452741289223,0.6692992637563653,1.443133464142485,0.5771131251111509,0.4149468468374417,0.5854894069422234,0.253474866820384,0.4586356493112882,0.5163597185599044,0.5225561159270892,0.5253197270161085,0.47047172185788855,0.4979850231955703,0.5584501143777136,0.4691922715891705,0.5176701027664814,0.7394596359193959,0.38813573777648774,0.4408522731867625,0.44661520456340903,0.4200039599661646,0.36132185058765726,0.3465656589296615,0.44950914038852613,0.39375216578455857,0.25202927187149876,0.4090277974471083,0.2824542634002887,0.4394175184178962,0.4403098388348301,0.41171158093446775,0.5146594645679291,0.20304186668128607,0.5657964102516184,0.6181163646777615,0.49953774221635705,0.4784374456835466,0.5955759308248973,0.23889748954436194,0.4548629644115968,0.34903351575322855,0.5139022573398323,0.29031385406591487,0.141544805084213,0.48363736289216885,0.3144731869502162,0.6945713554691161,0.3532286961608399,-0.08315816003795214,-0.3546244980173693,0.11860585286156514,-0.023312250892334754,-0.02395366115944659,-0.16542708353383695,0.009908204755818918,0.05543002098009044,0.06179229423699695
0.19612913085300926,0.36589379885593365,0.5175979283833411,0.5146168427982852,0.5771131251111509,0.9619537590099431,0.4286916538835344,0.6179423845993492,0.45903510789590174,0.5048966272835433,0.5225951172895015,0.48861801571492514,0.511041071337925,0.4985907051470367,0.3719960384677442,0.4946011629236903,0.5088327229631744,0.4693556416852776,0.5960751855526826,0.5116503623624082,0.44268653604633296,0.5261984014880344,0.35059862821333354,0.3905560220371338,0.49037670027824354,0.48900618045795546,0.42216887986589335,0.4632727491207201,0.5261359399393056,0.4432500582551933,0.4449652353858455,0.5124215950417436,0.35009286620479463,0.5322291154349411,0.34247036720267277,0.5010898514124065,0.5615407505855419,0.5422847560638046,0.5690756596929386,0.75921392177215,0.24495486706512798,0.4437000649192468,0.48988421645812524,0.5898674526681961,0.4150475614345076,0.15634834831540406,0.5897971639592814,0.23562003662560674,0.7589570685072182,0.34982821400625136,-0.2575714457608305,-0.07343476308410317,-0.2318910419775024,0.03272292528764126,0.012089118860502695,-0.07932813758398036,0.1298500657580409,0.0012988143700287855,-0.06779288941640953
0.1692555935766697,1.0064450581778852,0.33025479021709564,0.43012013625961626,0.4149468468374417,0.4286916538835344,0.9337429068295016,0.5209562772583706,0.4967202781300855,0.4515064967810175,0.5068698089189704,0.5160602582811387,0.4763499024106874,0.4865135425341378,0.2997597637054911,0.4782321845895639,0.4867791909656465,0.434336640134788,0.342246372570251,0.33791506551881245,0.4535515946563402,0.5126333500934842,0.35040075711504454,0.30933170931428283,0.45721503561764293,0.5073015444335062,0.3858122330188958,0.3606345806269792,0.3904517278326363,0.4184158273232903,0.39494942327843724,0.47690248274663993,0.34375554644293815,0.4297326726702551,0.3238542971976437,0.45022114995683843,0.35857607907163686,0.42736460002735316,0.4924247323075465,0.5307751265809887,0.30558227298162494,0.41877334700091284,0.41242996306109175,0.4837067928570475,0.38566765951253307,0.15517941094147328,0.41078808616630474,0.1778919762245055,0.7095921054239269,0.10100295431652655,0.053909644133173354,-0.21288685450059336,-0.0016212640076474444,0.008228528167326363,0.09831035573999902,0.09480137887721522,0.08441494244929519,0.19655744467399652,-0.5444743556980967
0.2287102412417324,0.7606001427667884,0.769794576295663,0.5039087397240625,0.5854894069422234,0.6179423845993492,0.5209562772583706,1.1703562882692518,0.37440145148379506,0.5553468654858872,0.5859829747796094,0.46849257383675935,0.5538544851509691,0.49330347438177485,0.34949583002865175,0.4941604965291558,0.5025320388921479,0.5721607926429408,0.5391255229614783,0.4957870984418592,0.4375748768159084,0.4999112510936099,0.36000452074451145,0.32387583180966034,0.43636037205076783,0.5596536240733291,0.43551489355460205,0.43239917844032705,0.45229535909233565,0.543762999770814,0.4216333825963555,0.46783172880876445,0.3913033931284797,0.48428705484833745,0.35581966797422776,0.4498837526969224,0.44280785599830386,0.519911178868458,0.6309185097875984,0.6587509850616596,0.3655118075977086,0.44927541624737005,0.6116656119973402,0.5142021540078588,0.38362635362463976,0.14065085407169384,0.6734416848270434,0.2917912115428487,0.8684978363194279,0.18171416953703312,0.07262479264816452,-0.14609779421485103,-0.0709619971695027,-0.03679402731466747,-0.021760292352897146,-0.07515036221682242,0.08745954168331069,0.4960820933584841,-0.4863575775260599
0.28673853378973624,0.7561490846881259,0.7973760608816326,0.21078366747327332,0.253474866820384,0.45903510789590174,0.4967202781300855,0.37440145148379506,0.9361697023335595,0.3491365177762519,0.3592905642459407,0.33102058544251184,0.4392679197665428,0.4180695601859896,0.1237896122100894,0.33409980575909676,0.3760527920094479,0.32577230780724276,0.29588496445833845,0.3318452342576373,0.39397601481085176,0.5942680164674814,0.2738994720950357,0.32849555611954623,0.35035054493852597,0.5181691963632666,0.3178311924683728,0.3805292423476156,0.34083673024409117,0.36963774552276374,0.3572991312735809,0.4401830608256613,0.31347448766704106,0.3420802062970055,0.31764358640497947,0.37765337249764785,0.3718026035290484,0.38627791334653916,0.41288649125836957,0.36263105333387535,0.2899817812801056,0.36281366421498285,0.31602870915218095,0.42674714079821396,0.2758223754888374,0.10533251598357649,0.3772143304004066,0.09291376771198416,0.8708886410575153,0.16921074881828754,0.10319842597848673,-0.20401837530395453,-0.1402928581675401,-0.03414153745410293,0.07745817370992862,0.060377448355162996,0.13877539664363012,-0.15932776529666506,-0.09826536542947405
0.25598109660078733,0.727858172362383,0.6501250376352483,0.42077282515126063,0.4586356493112882,0.5048966272835433,0.4515064967810175,0.5553468654858872,0.3491365177762519,1.0147471755966793,0.5231414151814485,0.5246298742910847,0.49991872436631357,0.4714258020550381,0.47311764007683427,0.46767237935075784,0.4866070887572088,0.5291008605971401,0.4126612833833725,0.47480544614718373,0.4424037161775147,0.440269033276438,0.4091982904137691,0.44849519796947107,0.49885478329018884,0.43272734205339947,0.42217480429364185,0.49584480566540035,0.47947470600167713,0.7395055135010402,0.5019494473152378,0.4673885098617798,0.4797264834700187,0.56247548263308,0.564455711331674,0.5727719437092982,0.4707229540102015,0.5335467282441211,0.6161503850247498,1.0401859220690404,0.45720921684800975,0.4512330978292608,0.41350372984574457,0.6817535366263329,0.2977195489218209,-0.027402364044562984,0.7388098908661697,0.35243599416781024,0.896671071538736,-0.025615604302228548,0.1833761108962374,-0.41403234243509573,0.08147644432618907,0.17912833596229785,0.06557888013559703,-0.04265697287766164,0.20385992038920606,-0.34542303444343,0.144246686351296
