0.8274473982369231,0.19963275850097242,0.39523429458414255,-0.04071264804679386,0.034902166944920064,0.11759544944966338,0.20421307888038057,0.043205372587642295,0.21025252205235181,0.07600203133024384,0.06537790385844622,0.11345677138849568,0.06260825035723598,0.15549859351801398,0.09639783022369947,0.0989022451708459,0.08029423959021437,0.12541814042143867,0.05534742936273004,0.09772725154383326,0.12731758886407687,0.1360227172492652,0.11979752414282649,0.07974412654337679,0.09783298603069013,0.1287537801894216,0.10048031974665228,-0.000348443899508416,0.1316705649044534,0.06641564945713385,0.08602612539797763,0.14781417237127925,0.04148841805623188,0.09934391451608166,0.09937175880896698,0.10189130562945388,0.0761702521183671,0.05468160992938331,0.06165421933915008,0.1177244495625767,0.07634131243312124,0.11300247665024815,0.019955158004842412,0.022835428633099345,0.06520466689394268,0.09490031317777341,0.0795978570753189,-0.018586785225337507,0.14029679870924,-0.07078696744787792,0.005482109412805743,-0.09121665746474279,0.10065294886980901,0.04684811075209258,0.009937493171963982,-0.005443095589868682,0.14675641885103335,0.14459730694777229,-0.2647587915523425,0.05991605046830406
0.19963275850097242,4.003802373425805,0.2914577127603342,0.31931327789709846,0.20121899756675884,0.014131964902240592,0.3189078315311291,0.1969053143663407,0.2847058317129565,0.39321646517233433,0.23686410539066358,0.19885588918768965,0.24634406866166442,0.15870687469968758,0.47245693557055657,0.16774590730252756,0.08925762629940387,0.3663930102387412,0.1306261318124558,0.07638661236979677,0.4761790644474459,-0.022097890798319895,-0.7473892868714591,0.04389777082952216,0.08082048589430502,0.20049830013792577,0.32322330350888295,0.3691639583478979,0.36040655877907685,0.28716307116623496,0.05079701763953127,0.16819571411841025,0.2912165023239607,-0.013660687293628652,0.40804801484974257,-0.05642258097695968,0.7385640546673738,0.06757143385321264,0.10248099926985374,0.11217915768018412,0.23285519578779804,0.34972303913682506,-0.18255562060445416,-0.15376822122018954,0.13890599977909887,0.23394476109158155,0.21728439654787543,0.20279694310293442,0.1370366667989095,-0.17618603317411077,0.2635805184274659,-0.14835538184151242,0.1581979756927911,-0.05505141281714262,0.23663995701641366,-0.0639058583053073,-0.17876752884015726,0.1256634317141595,-0.05195792802996329,0.037307159000645504
0.39523429458414255,0.2914577127603342,1.9639374347013274,0.14975454007809313,-0.27913018945190676,0.2603646885992147,0.21228114057486577,0.2875912893617232,0.3790471863026667,0.24549572973307401,0.16659796464600984,0.1765366945659777,0.27309932931424896,0.15688514557409008,0.1832010228574364,0.1283998589114383,0.25862313206499615,0.2643406575699388,0.11390008048801246,0.24017562991637786,0.2001581808664518,0.25030444117947653,0.2269591173644249,0.27087748220747726,0.20701739505392144,0.24608244518809982,0.16448952104591122,0.0462659869927786,0.38510118848853514,0.18455348764099042,0.06052320366151605,0.15020415563027756,0.11773430417914571,0.29754872856626535,0.3012632166444065,0.1392040124206694,0.09102830378998847,0.13071213206926058,0.2151010957045576,0.10083873902875032,0.17089103130944802,0.1758952936114801,0.1215746910233778,0.03900650707732925,0.15862181045022897,0.15574573005225417,0.24124764223901252,-0.02109985312515384,0.2167719346097703,-0.051757597327000214,0.07895214323968681,0.04417410528830082,-0.05958460169304253,0.009360482056984098,-0.014302942962999927,-0.04588796030440231,-0.14399575330477776,-0.09823630406656927,0.17367746459920275,0.09289843525972138
-0.04071264804679386,0.31931327789709846,0.14975454007809313,1.0275359787030196,0.38617700351366696,0.2613492757233895,0.2738312808421894,0.28521258698580465,0.07874088072834118,0.3372642544822941,0.2634498992109713,0.3292767179240007,0.29586360185465915,0.2710025229842879,0.22686687085892937,0.2845230636278423,0.23556916968197178,0.3034646219279119,0.24901316034835003,0.2008108515014422,0.18468937221353668,0.2559558506852584,0.17052328338767642,0.20288857921928338,0.20886542855057058,0.29207798671267476,0.20874737007239036,0.06311669066340246,0.37696865364631,0.05146233891766553,0.09540332382647344,0.22061322598779537,0.17421822583088184,0.20271415891861144,0.027201630747724925,0.20331264324439743,0.15607380455708003,0.11763003031065161,0.1578992524145316,0.05742394833259391,0.1385669008177127,0.1539953143512505,0.04899009600439737,0.017562496962093985,0.10688410512760524,0.218564859862344,0.1697049078100042,-0.05739687932289128,0.0649883571783656,0.22877242249965082,-0.047709181992537986,0.10525155391487032,-0.20008659619005018,-0.14073472459379086,0.13741422543086573,-0.06964118739319203,-0.3324991115266167,0.1917022689942907,-0.05339613138750372,-0.10168733728793833
0.034902166944920064,0.20121899756675884,-0.27913018945190676,0.38617700351366696,1.09557779583427,0.2739837038748572,0.15609799332274546,0.17362644888412643,0.008974136449610239,0.2885064104053703,0.2357277164067429,0.2629132546332991,0.24977949525317436,0.1964854622991538,0.21017293079749794,0.2488815181466906,0.1658873185875938,0.18399835408397877,0.41772388956015644,0.18255227505615967,0.1307502142539455,0.2276347962647274,0.11583725578014324,0.14184667966346517,0.14261762763383934,0.22187931025316932,0.17200649210778232,0.03289006136011078,0.2426442349317501,-0.005216932559290939,0.1837882779379636,0.20050571893230196,0.10909764727191777,0.10820192961469274,-0.04561062896152308,0.2109501453823757,0.1835970642149038,0.11912248238781487,0.1007992386360859,0.05290576394507827,0.09824564184583676,0.12072781990910626,-0.06794098759357765,0.04142897418967605,0.03348250555347972,0.26569337804064613,0.10320445786755879,-0.05505795111302567,0.020712410776666995,0.220865636800096,-0.07372970404583569,-0.2421271554425879,0.12798530303969563,-0.08109955829303438,-0.0720864326619562,-0.07444255130647519,-0.05493128836170733,0.0002057050348086111,0.10251936370257198,-0.058547231138968495
0.11759544944966338,0.014131964902240592,0.2603646885992147,0.2613492757233895,0.2739837038748572,0.6405424008299014,0.14585321662222442,0.24983564962266283,0.19572600641539967,0.20188956368757188,0.23525020018431136,0.16992020379690792,0.2355704851012313,0.17951099980901034,0.1476207495023746,0.19844974781905034,0.21209075359664722,0.21699930592877387,0.3634281461262067,0.29225510092382356,0.16596455738406393,0.30136826160093444,0.1296223597497859,0.24390939757441796,0.17901238746973122,0.298128175139725,0.180612293563593,0.12520324526005996,0.3414931980981837,-0.012837624652216953,0.13663946926255527,0.24771241647115386,0.02306478725790133,0.22020508532646973,0.0019256940641127855,0.15758766409377198,0.12323786168587404,0.16057279457670037,0.11614392801918683,0.12954527693659723,0.03641450975135281,0.13324281549471498,0.09600622615389447,0.05436658139047552,0.14388637766738596,0.1823923084068307,0.21108591152332734,-0.09280368038221166,0.15285399447477246,0.09714431862493227,-0.15842694147410372,0.09246865631488047,-0.20375717268809038,0.05098932479579544,-0.07159980649032403,-0.001775435478297925,0.06022437138722226,-0.03100337489941762,0.004715445608724276,0.1916502596432594
0.20421307888038057,0.3189078315311291,0.21228114057486577,0.2738312808421894,0.15609799332274546,0.14585321662222442,0.3990040300574303,0.09122998853634948,0.213557313024789,0.14680225816935202,0.15071418044061258,0.24904787808540654,0.17919009816554196,0.08406777063176303,0.06517649075075788,0.1501441563160335,0.17425421486838888,0.17678397914693011,0.11481036628125135,0.09529246517280103,0.17655188539446265,0.19673177551502016,0.11282990938505584,0.14204411122443744,0.14502704538435637,0.17090241394726727,0.13978621699457197,0.028933910746879704,0.2050878264859664,0.007296252501183056,0.09216963661017176,0.14084961813357608,0.07243277817830632,0.1297410757624706,0.06932834336871009,0.1520130651407905,0.0981867908061674,0.06271837448782074,0.12166806474394457,0.061987318651148954,0.06254962129732736,0.14052791602138612,-0.07221546358419928,0.003063868515364359,0.08825580135713094,0.09274653582961574,0.021023533322053155,-0.07552094901044516,0.05194427894629047,0.06777995694197009,0.0021578686015354676,-0.04882314970487397,-0.034210645439292225,-0.02257993803460217,0.059614345436794995,0.0357023490968057,-0.020457837553494767,0.049941838387627016,-0.2266528066750569,0.044723846760794404
0.043205372587642295,0.1969053143663407,0.2875912893617232,0.28521258698580465,0.17362644888412643,0.24983564962266283,0.09122998853634948,1.0206791417587242,-0.1292826027285134,0.18292676955395257,0.3253686441376315,0.1511001631811841,0.2868912959503498,0.1873352871075138,0.16725742602130939,0.18202781334070559,0.20889018816038724,0.24587633883489868,0.2891192530500204,0.3475511178081163,0.08243058871164213,0.1719796048686212,0.06346458355257723,0.12530433892302822,0.24503580872229344,0.23017437094415022,0.21982227700714768,0.10689270212455873,0.2992785799145418,0.14974427537336235,0.11909406326967867,0.19170718909405268,0.11117184677871238,0.19375638231386869,0.20104713695961599,0.08684555345507768,0.18350213242816443,0.17805805278972872,0.28724656506130186,0.076797275874007,0.2027290998461598,0.08606433036845842,0.1516808501493672,0.020033942570276207,0.07457527468273788,0.20332784122920408,0.31769262999267694,0.061651738680135466,0.30363023359830615,0.11010088775969472,0.0639615289191886,0.11445245953249245,-0.22103395993057015,-0.09353870125469582,-0.10608737202435847,-0.012433359716298418,0.011887815586980438,0.32657980192321695,-0.2699208004628345,0.03793315233549268
0.21025252205235181,0.2847058317129565,0.3790471863026667,0.07874088072834118,0.008974136449610239,0.19572600641539967,0.213557313024789,-0.1292826027285134,0.8526652427575112,0.015310200425456654,0.049413083341506486,0.12232586993663744,0.15307820767900004,0.0777560423076384,-0.06560042136521216,0.099827400468631,0.16708935058626578,0.1747243573224037,0.10068158716188352,0.053325062474819156,0.22381632371393517,0.18368603326196428,0.10108926293297142,0.1897596588222665,0.05260311703786989,0.2584771679895346,0.10609398870346787,0.1137340091647188,0.0733900554609854,-0.09886526105237987,0.134388955212069,0.15338137975197297,0.054784197452881246,0.14023097951223099,0.05312928153507492,0.16060502447652764,0.1054266351797265,0.04080404968947559,0.07191911893576988,0.10634202505466947,0.035735946945179516,0.165627143363586,-0.06177118301990579,0.01849312758334884,0.1446502709612901,0.07075900676353107,0.007209607880502218,-0.09595105665769833,-0.041718803757144096,0.028081450096623252,0.028798572752003093,0.05909623844588469,-0.057092487229399545,0.001631257415404506,0.062054249226794776,0.16434869147976996,0.05434350363323411,-0.06183527651473304,-0.22952210983126878,0.1573972412862775
0.07600203133024384,0.39321646517233433,0.24549572973307401,0.3372642544822941,0.2885064104053703,0.20188956368757188,0.14680225816935202,0.18292676955395257,0.015310200425456654,0.8736542658156905,0.2966834857039197,0.3082425530839625,0.23858296150012953,0.19576301842778993,0.35014572672116695,0.21967813165959396,0.2698070426557345,0.3020094789325982,0.2535760249993611,0.1684097475774746,0.10486680781278938,0.18687757331111,0.2015465725910656,0.22932564214816592,0.22076658770098723,0.2594927956517824,0.22000594596625317,0.06861072120689736,0.33305083274818853,0.12162696883635914,0.16913980124629813,0.19564784674145685,0.12103830969172742,0.21069343164000176,0.20434342134152098,0.19941895263776194,0.1111100727474521,0.1063450389882779,0.0898669304249807,0.05104769003954742,0.22081826372664665,0.13357625646679602,-0.0019556803118244556,0.031366245537177616,0.02236987798891263,0.24891317030148305,0.18981683298801286,0.0127221699876982,0.11932948883545837,-0.08483681531820622,0.07058103584563473,-0.09215235441912485,-0.005075376972571638,0.10888171475957267,-0.019719180729189573,0.02904654994643272,-0.09027547693019536,-0.13001477158240365,0.08661840056635219,0.074486509762092
