0.8003042308483849,0.20537773202615042,0.39604562429070317,-0.021926115626716848,0.030308594808632138,0.11766721788466142,0.20140989359598233,0.02744229815209228,0.20502232474436707,0.08695169381850408,0.06826391869662193,0.11248396427703614,0.08525627409409998,0.15354705355484388,0.09501576090771936,0.10065946463544745,0.08500343149594382,0.12625151400833495,0.060664054013905275,0.08801440750205716,0.12896147306904682,0.1480310689291883,0.13058881575965478,0.08374774285844058,0.1009073049276962,0.12490393458104222,0.10007732339917588,0.002600255168702221,0.14072423898419076,0.07097491530097887,0.08137006704165108,0.147825268820913,0.04429224948399373,0.10371581277423027,0.1001338179031467,0.10223920205244928,0.08026481285402255,0.04907487874110552,0.06561339618004296,0.10356087981888258,0.0764679936978306,0.11312194391297961,0.026959957468236092,0.022412351841295686,0.06676904994554471,0.09038119120779217,0.07617340249376037,-0.021898289507929568,0.14184511692206028,-0.04617929050552811,0.015000224565459021,-0.05492508711201495,0.04128480025679222,0.036587326205042556,0.001959819090147401,-0.004595805655825259,0.12734358579720712,0.15737351603536645,-0.26348218178922045,0.04417917509425534
0.20537773202615042,4.122951123822334,0.3104521212456934,0.30796502016907623,0.18548278533877327,0.00970199379903768,0.3332672284321823,0.1932840908131116,0.3167978754840523,0.42526087292339626,0.25354633584259373,0.2106594355226049,0.25811787892301524,0.1508879948945486,0.5030397498585686,0.1661002611423832,0.08959551181837472,0.3673220814365581,0.10665114910017999,0.06710639529222046,0.48696454689927315,-0.027266204583208956,-0.7559967964409826,0.08010748782540712,0.11067953880629443,0.18307101737810028,0.3297721826939256,0.36336904370274703,0.34641649014826253,0.33386673896594654,0.08056954323005633,0.16451129709173995,0.24917447194162287,0.013587095071635096,0.40914921497683443,-0.05052730822280584,0.7408571151410757,0.05378406872107393,0.12287659230491904,0.14366530549773157,0.28535838685020687,0.3585368977988552,-0.12379773315051001,-0.1400766997571059,0.2215345701358066,0.2749144812101265,0.25977286095209284,0.23779701343874624,0.16852698478958142,-0.4569291037320003,0.2472974160875239,-0.28927355847328096,0.4050079006897249,0.03629685293630985,0.10272131775037031,0.01580453099946098,-0.11199081058520854,0.015751292188365372,0.028323565512212667,0.14347238632892487
0.39604562429070317,0.3104521212456934,2.0028928847387037,0.15693318114411534,-0.2612300448651644,0.2650845568075561,0.22150830720698642,0.2905858240545891,0.3976472036910106,0.25367528767947123,0.1703922169055328,0.18683766272780647,0.2787326140491803,0.15975327836991898,0.19754724129873585,0.12794613346608158,0.2734457748169576,0.26458437842535265,0.12239823923587241,0.26007007121827447,0.20932965858808483,0.2540666101066486,0.25328712099305256,0.31274485469789165,0.21703953539853507,0.2440902202697143,0.16952780676862053,0.04676495891185917,0.39086866565162415,0.18531045454606596,0.07497457470479983,0.1552053006671657,0.13024217057385756,0.31097392038751853,0.2987706905905354,0.1470586151489734,0.1121987654248384,0.1393602347921512,0.2309677490995451,0.08911585303018889,0.17282017079451975,0.18439686540408393,0.13154449007305627,0.044169636378674736,0.15346515426006535,0.1691832200937906,0.2423968689582732,-0.022363157189095633,0.20791995380859196,-0.03241891037627004,0.08081618611317945,0.0510001652650147,-0.07025456099893013,-0.01074527387562489,-0.07512123592988702,-0.07096018978561881,-0.14753183477241627,-0.28813267228190587,0.4466475321320645,0.12660164754276745
-0.021926115626716848,0.30796502016907623,0.15693318114411534,1.00199306726078,0.4016362479172836,0.2664659711313683,0.2877551101881079,0.2703636371967397,0.10801830688510432,0.32419934830433644,0.2591698613791997,0.3353725008475096,0.2810166357392853,0.2658619145449373,0.2170602847874945,0.2789976642121795,0.22096176933052486,0.29532338254983204,0.2506921809750262,0.2118069755329985,0.18165175269515405,0.26498849157290044,0.17540810248110486,0.23489523175117455,0.2108730012025486,0.2688138093025877,0.2185420530423848,0.054014640885507975,0.3395259037459402,0.016216470505777222,0.14241717031845208,0.23459497868893658,0.159156968553852,0.19792415491892998,-0.002869335935816957,0.21895038045340365,0.16956523988702898,0.12104090521679274,0.16232435402617207,0.05885344489796672,0.1257606003100795,0.1508901095580454,0.008452045295241625,0.01994302094210857,0.07692980341910902,0.2535208792093638,0.1652885523490916,-0.07909396696949625,0.07356629084900194,0.18496171249702836,-0.04349157099453965,0.008872814851284171,-0.12117859587451346,-0.16930726624527587,0.08099693897943507,-0.016806422658698708,-0.1953487073920768,0.028300561793525605,-0.007406039621762562,-0.02945193289555354
0.030308594808632138,0.18548278533877327,-0.2612300448651644,0.4016362479172836,1.1103701076549044,0.2769043978608499,0.16695897849244892,0.17776057603814766,0.021935111212169133,0.27044097789969707,0.23807804865924895,0.25707040758361155,0.2408055608309104,0.197336413019347,0.20605254454848523,0.2512908843452244,0.16834078297112917,0.1701192613028804,0.4307757327475754,0.19479531063406974,0.13342363141602007,0.23426458768859498,0.13051423441810708,0.1448437369394334,0.12958551867674178,0.21160840836890774,0.16723736540011197,0.036921477026849184,0.2358282761033926,-0.019735731831270774,0.1863012079853518,0.18953654034988038,0.12029994446284897,0.11124997356153833,-0.07379887397181638,0.21491123431395096,0.19133464789350732,0.12167734190913648,0.10630493898275095,0.05874984581364512,0.085579431833767,0.12304285774865364,-0.08283917777069122,0.04482036787843546,0.02365313841897667,0.268297348403877,0.09246788314157638,-0.06588781029633647,0.015009485825195255,0.276619006871619,-0.04386325205545117,-0.23347581927883213,0.040447029016160624,-0.12623286202965076,-0.009278774571668992,-0.07364140089188863,-0.13480893522126006,-0.0018466100814369436,0.13306749348853025,-0.08626233634219796
0.11766721788466142,0.00970199379903768,0.2650845568075561,0.2664659711313683,0.2769043978608499,0.6302338576604596,0.15459110465370418,0.229216398426364,0.21373375657925467,0.19648942306866743,0.23107679395291844,0.16786937398530483,0.22341798718793185,0.17884904596876328,0.14459006882804734,0.19430260958632362,0.21174014604263613,0.21684141777791002,0.35952043249604665,0.2935320041657944,0.1675240730010255,0.30323319254746084,0.15003989034424536,0.25248157703187496,0.19289785413258395,0.28523197917763815,0.17833469867412416,0.1193663926901949,0.3436071840128851,-0.006683057922368021,0.14649272110760914,0.23881251806310247,0.022596417314447413,0.23064861716364932,0.002233207769044047,0.17266360128537062,0.13109089286157477,0.15912629727342265,0.12585581920407118,0.131518576192335,0.04082352988128745,0.1362807767397739,0.0946554261128261,0.06135571488252215,0.126560173303649,0.20714553549182538,0.21667430845202612,-0.09780505667520714,0.14311360965765155,0.1030739438663051,-0.18994772339772353,0.09338355322560467,-0.14320279825724788,0.030224493039179894,-0.06561377189755312,0.01712486195386363,0.06623838704488715,0.005381737764122701,-0.04762093820720004,0.18476370369857278
0.20140989359598233,0.3332672284321823,0.22150830720698642,0.2877551101881079,0.16695897849244892,0.15459110465370418,0.4039792899231846,0.07569090088162121,0.2250942039885243,0.14558968735042407,0.14933692723454017,0.2566700611155221,0.182776198295119,0.0837787387549358,0.06606038349179298,0.15178512746714645,0.1675862662246544,0.1752620041083946,0.12188273860547236,0.0977436468253391,0.17855553356557874,0.21626201157500802,0.11996055392261061,0.15854460406221754,0.15330493842294726,0.1573033495347547,0.14507501923073945,0.03196104957137945,0.2085903459278093,0.007357085788934797,0.10451221676327933,0.14403257263887745,0.07639026275922976,0.13823499433423067,0.0522327159556731,0.15498969920940303,0.11672011555826071,0.06138429438879897,0.1304079243908237,0.05887199140257787,0.05681700392439654,0.14269877709971834,-0.06706183781967814,0.007172977852820213,0.07474500462642023,0.11149037928231076,0.02807875748138692,-0.0855590500604176,0.06628524759350006,0.033777705698051025,-0.009772031417001335,-0.053175865700555956,-0.05488336258050155,-0.04757941630535388,0.08268522857785206,0.03824609814765167,-0.004852455940661593,-0.0009072831531853639,-0.19848497967637987,0.0723581463675204
0.02744229815209228,0.1932840908131116,0.2905858240545891,0.2703636371967397,0.17776057603814766,0.229216398426364,0.07569090088162121,0.9744480115520017,-0.14481868619253546,0.20211955690931208,0.3253091054962996,0.14613263979217883,0.28972284286039185,0.19591540768114005,0.1778852225920841,0.18142166201872265,0.20601476994313117,0.23460690343362298,0.272648349685388,0.34784287318891977,0.07752226308594548,0.1579132076050158,0.06950716218663516,0.11784441642244702,0.23534551116437874,0.219070443103638,0.2160391202616614,0.0771658622099829,0.3024315161912357,0.17211728931994885,0.12176367521884938,0.1864301372914995,0.10683011748324273,0.19191939953265208,0.21470040737152662,0.09511930352079175,0.16196726555497978,0.17671990399094967,0.2658323019639736,0.07101770212702645,0.21619477075786755,0.08373677256901395,0.1341066195354878,0.021190823609250203,0.057982462331319415,0.22830791095536934,0.33125716929376636,0.06632405870140351,0.2950214497736696,0.06717890313318342,0.05667855051479634,-0.00045147072277289013,-0.06431017038164677,-0.058428619642761956,-0.18099948583050318,-0.03456860915317095,0.05549610679675078,0.35245338211764893,-0.26854476728045634,0.05702244330469136
0.20502232474436707,0.3167978754840523,0.3976472036910106,0.10801830688510432,0.021935111212169133,0.21373375657925467,0.2250942039885243,-0.14481868619253546,0.867866578961108,0.021785637113138415,0.0468139163197073,0.13116039953462008,0.1754195454461445,0.08009736842797367,-0.05865783920746295,0.10585264995727527,0.16422102636497915,0.1758665812846695,0.10626614730940977,0.057339905055935274,0.22949571288758072,0.2053523845254827,0.11447660859967723,0.21478488699789805,0.06900203277191462,0.2554913739425482,0.11472123744353335,0.1081188341252216,0.09818441220407031,-0.08258657812953339,0.14108233791404162,0.1586810886504918,0.06022411091740577,0.15642393760251946,0.05042067664201812,0.16274646969160383,0.12250902252727533,0.041881731233622536,0.07749085016002981,0.10474784618244931,0.03719292707094403,0.17222302820010274,-0.04325035954238492,0.02502701666951,0.1406992451542005,0.09049362295170367,0.023632552597354882,-0.10121741647046283,-0.02135156407074489,-0.023507200177912402,-0.004603449832109661,0.040096957344199054,-0.05106123231084044,0.001527917494054924,0.03548974482594426,0.15160389879072267,0.07168763184178997,-0.1490548650736931,-0.111577864900653,0.1990721910052493
0.08695169381850408,0.42526087292339626,0.25367528767947123,0.32419934830433644,0.27044097789969707,0.19648942306866743,0.14558968735042407,0.20211955690931208,0.021785637113138415,0.8617236165907212,0.28660419810264587,0.309798576945778,0.23717926306378923,0.18673182282635853,0.35990951833675217,0.2118222628811569,0.26062226759295876,0.31004496265137377,0.2512684985429928,0.15722230966569123,0.10947404341475948,0.19159981169090978,0.1941849425914067,0.2502333142005783,0.22630029378969807,0.24990973030713265,0.22345696273708185,0.10002874171023225,0.3189052339692549,0.10583915289927759,0.1799058241014275,0.19951312589321335,0.11646872236382827,0.20450247036717203,0.2046016762310143,0.1872407428925264,0.12259634352661061,0.09536744011618065,0.08716670664745003,0.07362041986633472,0.22172549729724966,0.1356289879366246,-0.008513757557389878,0.023713856147158225,0.01615645209199777,0.23827301143793042,0.18005193005098508,0.023839964242545864,0.1466015777125245,-0.0847866679678308,0.08630507452999979,-0.029552112934097232,-0.11671349231564221,0.12151072058975722,-0.03490342748908134,0.0949748093186018,-0.06641639652415447,-0.1672015158067837,0.09037768290173004,0.0635328308031062
