0.4575582330302922,0.13738246663205048,0.19411909036620575,0.06602295823942382,0.10955225607851467,0.08644311036948009,0.07794908885293629,0.05544884000828773,0.0389326962282818,0.10992411238363398,0.05576268847838537,0.07804442963598328,0.03306791462305855,0.05082620788734009,0.1277767320431993,0.05243043139005877,0.056065517050485965,0.086553940083646,0.07481924348869465,0.04065012531668465,0.06666483933091422,0.06603955910781442,0.03113757334074502,0.03901968178062207,0.19862233510757873,0.03658726690837819,0.0714387645550389,0.05374467998070047,0.05715439325441727,0.06111834518904147,0.08277945394862266,0.049581472975637246,0.06536724754693496,-0.040212394642972764,0.023179925503580046,0.07069853738297524,0.0739932958324051,0.09428590031529475,0.029769346979341027,0.00372635509931553,0.06504312728875235,0.05299692106007659,0.062363049573200914,0.0674268711112672,0.08266176739186863,0.040804002553884576,0.08277920170274218,-0.00420124473078747,-0.1115203080994764
0.13738246663205048,1.929567289265164,0.6435193947187041,0.07210882214171388,0.013118492095308175,0.25180321732636085,0.2306895166746403,0.216267761934803,0.22694075868521366,0.2948532776254297,0.17528428209265398,0.2016578008084199,0.09661950187958093,0.14099122179264456,0.3252331288600921,0.14400545942125623,0.240148112791454,0.3563645819778961,0.03330961766350313,0.33268228601801303,0.1562656139276316,0.18452460260989373,-0.1276184986814038,0.15193978666578728,0.18241049256911923,0.135561256589606,0.30860161976605677,0.22186853450812483,0.2249967898864741,0.1315530825606037,0.1467546373814259,0.14829745305023323,0.12518152294724216,0.21717112423993817,0.16419614426442986,0.14130089163435977,0.567404040095786,0.2411390675034385,-0.12569004080894058,0.04238399605665043,0.11200335942222797,0.24533654977376568,0.314684583694598,-0.02912466514582278,0.322648020617389,0.22371573752038054,0.24316817000143182,-0.009943530977704116,0.020375292137707814
0.19411909036620575,0.6435193947187041,1.6132536729701652,0.015157238647135345,-0.26216189990848526,0.24199426224536505,0.22288070160389617,0.2559938711023288,0.271316469478223,0.3342934792691926,0.13737873035075052,0.1567737190203344,0.07596365756418284,0.09515617292152993,0.2709699944242812,0.041441290172181414,0.2725250446609099,0.222820213293884,0.015307719080303813,0.21832873086830945,0.15696803176231985,0.19748279947333933,-0.008866757037580882,0.1613438526818942,0.28767994784658674,0.11651235141731885,0.24129908647978668,0.21355227214350478,0.16749832384634453,0.0778429006336449,0.16673972976851623,0.10373891156032868,0.12126467425485707,0.146020013462563,0.15154834409934864,0.2289119049852783,0.3665125468092525,0.24891727100458805,-0.15037878693251697,-0.07279703535751425,0.15513898526872832,0.28728162496473325,0.21527153780853198,0.06791441210468678,0.31217572355568085,0.28918162923399726,0.1944281461130324,-0.0260378846588952,-0.3170590689128941
0.06602295823942382,0.07210882214171388,0.015157238647135345,0.8195670480378991,0.46209085062797206,0.35139061075743616,0.23945528507963826,0.2277150064101195,0.12854678977195252,0.11685446978219026,0.1735427343991341,0.20873978709756427,0.10380502819561355,0.20290313818641834,0.1768103681504618,0.21965556022548488,0.17154759058831812,0.15071700625042606,0.2375377966169505,0.1983819714383981,0.16551975996033683,0.1793075627987464,0.07154443769647738,0.14975359349465844,0.10274804434631883,0.19628660986722613,0.0930434092913799,0.11150823903002624,0.18560670483908487,0.03231094021059475,0.1501659881547986,0.2053229034748098,0.04036107872482087,0.2957289556466865,-0.047916720728803326,0.10384142620554139,0.1801515696452962,0.14247688885816512,0.2876956627967125,0.0748912574578971,0.13080208538504706,0.1739355923231179,0.11237462420338183,0.15487710240511662,0.18875196467846322,0.01840695228763081,0.1538279255053378,0.011072079120252565,0.21685302099540185
0.10955225607851467,0.013118492095308175,-0.26216189990848526,0.46209085062797206,0.9615529140409131,0.30463204168641467,0.18960460120338307,0.21525481809009622,0.11548337157326351,0.09461517125415969,0.17240592268853505,0.21711082604567195,0.11809967355887832,0.2218156456132299,0.21846358448207592,0.25125176468398397,0.12012644356353516,0.13621904985357466,0.3494949541765734,0.1644137123759763,0.1576833461785467,0.17616315508149888,0.09662291368328327,0.13949165202361893,0.05409038627575649,0.22060772799667233,0.042990342105572774,0.0751720444473333,0.19304122293600795,-0.017736629510605628,0.15238339545597962,0.22168271718570387,0.045162244743787404,0.3756036560125289,-0.06144718744471529,0.08256449090643445,0.18065662935800123,0.1121060462072438,0.37073706354223074,0.1038374100408213,0.1258955449699024,0.15293236670893925,0.06846317797412751,0.16454808560789325,0.16119680235194228,-0.007411839279432133,0.12877219520843072,0.020278841312506807,0.32778257830459695
0.08644311036948009,0.25180321732636085,0.24199426224536505,0.35139061075743616,0.30463204168641467,0.7758117008363484,0.24822453295248714,0.2852361751791701,0.14218566572584693,0.17558498833440098,0.23743601810925133,0.20380137403209578,0.12970787372319356,0.23582674446132254,0.26890908338420927,0.23226121910840794,0.2895065652875407,0.21066195898791185,0.3712667621908396,0.35567727065473004,0.2573723702700839,0.23538668414157152,0.02368669978876608,0.23353827196698262,0.27598449297651595,0.2897131806943586,0.15585122550257968,0.24763559199368787,0.2958844600162824,0.06193104210042847,0.2202063317807073,0.2402355307060149,-0.001458560192497797,0.35946894780623384,0.05659235718360681,0.12563840820182004,0.2722188586773708,0.23521487084892964,0.4133772663674327,0.119670646177523,0.1693340007917691,0.2606616674536701,0.1961545728206692,0.24936300764386207,0.3844655966401682,0.00977850013101998,0.2443225249071067,0.016874451115725594,0.2291035069847565
0.07794908885293629,0.2306895166746403,0.22288070160389617,0.23945528507963826,0.18960460120338307,0.24822453295248714,0.5283890733509524,0.1760185646158322,0.2977591227379625,0.19857214181233557,0.20264514786076682,0.3055858227523078,0.1273580856667656,0.25928143797536074,0.13694540738807118,0.2507003843267495,0.2710912124244007,0.21754419372830872,0.10440062973206635,0.2087805036234859,0.21441198907346387,0.28136108990635605,0.12510621066043767,0.18406375598305522,0.145177315028549,0.17805155209208437,0.19777362855589295,0.18508677262553747,0.1748010559536165,0.17844010655630227,0.2011284267461579,0.2620208196714671,0.13865868181530625,0.2850424809766918,0.10486517722798823,0.22404493101223552,0.24654412538529344,0.22311572828332224,0.1884152093014906,0.08622436351725714,0.18907216726345524,0.2637761175714775,0.18132913311741972,0.19382494614288,0.21986117864719437,0.09555354411959506,0.21548619010995973,-0.006204436834046763,0.1240465658471355
0.05544884000828773,0.216267761934803,0.2559938711023288,0.2277150064101195,0.21525481809009622,0.2852361751791701,0.1760185646158322,1.1046885904412296,0.0825573728145743,0.21413727813406144,0.22611017480702156,0.14232853819127683,0.12646294076155665,0.1604669261362164,0.19416477817650943,0.13156138986607085,0.24340776161026573,0.3728927190749357,0.18711288821574634,0.3298035100974582,0.2075329634218759,0.13952815107645938,0.1577108435401825,0.1800481441843013,0.10183179286535343,0.2670140940060199,0.24989309268402146,-0.02440718804330256,0.21543628845983115,0.22282723619957318,0.16394262939097579,0.1643008965673404,0.12679573778193418,0.29773502861152634,0.2861796327923066,0.07944292747909508,0.39007855392496604,0.22030535475285917,0.2810538926628968,0.18613497762620992,0.16697764214276414,0.21996426104419603,0.3214387660213485,0.13512145426534308,0.22294011941634234,0.06208636135538776,0.3956297686910025,0.03989895502622725,0.39352517176674434
0.0389326962282818,0.22694075868521366,0.271316469478223,0.12854678977195252,0.11548337157326351,0.14218566572584693,0.2977591227379625,0.0825573728145743,0.6476461377897758,0.183262600841106,0.16001587033400155,0.209808096994596,0.12638804643876098,0.275582927236949,0.02019489952341454,0.22306776538050033,0.2238732099475067,0.2141798969778874,0.008591328309692479,0.16446297231458476,0.1547637246451767,0.3823292627308445,0.11062045145413205,0.15975182675780994,-0.014252622503282063,0.14595861180478215,0.17740919678729006,0.18992355380591455,0.04964301334366519,0.2000980040806313,0.15945382187746793,0.2691284564321062,0.2327964628620384,0.10817935916074577,0.09006460537968532,0.19314240775186206,0.286607888601333,0.24630175277685537,0.08012544184324163,0.061661562036931336,0.13961083343304473,0.18262857961668166,0.17423506193376806,0.18466552484942206,0.13328643704171494,0.12486707485435017,0.21482991435379908,-0.023765054506655614,0.14827840508770598
0.10992411238363398,0.2948532776254297,0.3342934792691926,0.11685446978219026,0.09461517125415969,0.17558498833440098,0.19857214181233557,0.21413727813406144,0.183262600841106,0.9654797977640193,0.17423423436475702,0.3056917263162732,0.11217608477146522,0.21110368650046063,0.3049618266850016,0.14300571625693956,0.2748336498372738,0.27544210834390354,0.0798432881494348,0.20364222568565093,0.1407402263569459,0.16951897791177734,0.12527029307158324,0.18462900749121983,0.25804426158082133,0.14030115874449436,0.33414694521227245,0.16709156278378767,0.2557937775968348,0.21904260853263866,0.22693543213986747,0.212104155595265,0.0894465751389244,0.47221761238496424,0.23634210347520912,0.3016508255957585,0.3312085940766667,0.20906196252152706,0.0253876715233736,0.08455641236494349,0.2378605970565696,0.20429772514866723,0.2961254478859368,0.09167127631772698,0.1054541649868652,0.24775759741370895,0.3321425159155474,0.00042964205273899225,0.03598391962413424
