1.5200774305836995,-0.030118632179959005,-0.038087281630031423,-0.04537847409662971,-0.047430823772274075,-0.03780430602252409,-0.008357762797832301,0.01512098458989924,0.023424026332159675,0.023307992544334313,0.01725019424054089,0.01218402115127276,0.01466282589186006,0.013112970020777354,0.009977160122366976,0.008368310844159987,0.00831913692830017,0.008435589527175578,0.008977176400116747,0.00703477285497095,0.00656480671100085,0.006430653694490027,0.006229816716976087,0.005626243043554841,0.004493467839588153,0.0036395525518695022,0.00276085122969467,0.0019559072989941855,0.0013397621660433572,0.000608946866584259,6.985415993277056e-6,-0.00017279119276818455,-0.00036804976282227156,-0.000512974253274774,-0.0004638729490500063,6.592719232882769e-5,0.0007161706621675973,0.0014099875193176084,0.0022319812805856624,0.0034292816089040836,0.005375326487856854,0.008092704954407072,0.012233959117777582,0.009966432949583345,0.008021859119194369,0.006198672969648138,0.0047854715794703375,0.003576762399537424,0.002676192651945168,-0.0032431900301823015,0.009969550831990363,0.005371113558300025,0.010810239558312654,-0.0048001096121942175,-0.0005538958430697576,-0.0012018877086412204,0.0026396440763792263,0.0031966636915491987,0.0005679453733094068
-0.030118632179959005,1.5029731129039174,-0.05102349529864214,-0.0615736043078119,-0.06567525567533503,-0.05475830618652773,-0.017150730206397003,0.017504835090755056,0.031175324261252597,0.03245911446534302,0.02460260729341706,0.01769478155200818,0.02130528286241199,0.019812614435401006,0.015535224314980353,0.013316253767895579,0.012929765083684382,0.01260185311240999,0.012753812490263002,0.010132891910513522,0.00936773907476815,0.009014841512547708,0.008537240245823688,0.007551523376721692,0.00591935631273283,0.004697384174993354,0.0035123821115214103,0.0024723813313832998,0.001699819975440939,0.0008097082337229501,5.2096539087514473e-5,-0.00014235790642895676,-0.00038643041663900183,-0.0006419756394597195,-0.0006158913839637701,6.19286314170946e-5,0.0009143944716973316,0.0018163847307568778,0.002883524237587412,0.00442815056180698,0.006918784868539113,0.010400474615759275,0.015671630036150765,0.012741666978878706,0.010223170415315412,0.007883973781518753,0.006073971356306396,0.0045395390494005474,0.0033966361149822,-0.004227152341151942,0.013415689681952917,0.006435292929777728,0.014428754625411499,-0.006388391220417893,-7.213391763246715e-5,-0.001915003584689049,0.004049379650779737,0.004067230640176415,0.0016622121560984726
-0.038087281630031423,-0.05102349529864214,1.4769421153571975,-0.08127860495787738,-0.08978707781907388,-0.08038814027190444,-0.03590312265662975,0.017463765290153744,0.04076979382350339,0.04449779033423535,0.03437836249042789,0.02517412563588267,0.03049452968751763,0.02967531271153484,0.024102296266608998,0.021230371403678307,0.020304542187781893,0.01908483142471528,0.018260025094469487,0.01484308350171514,0.013579233996784162,0.012750109970071602,0.011708107559183951,0.01007884593493086,0.007722397548954973,0.005979546499940073,0.004402094859838508,0.0030852747624696628,0.0021351651993593472,0.0010795881317617949,0.0001657797100401052,-7.074939734152714e-5,-0.00037542086673080573,-0.0007439963206534024,-0.0007416740886115664,7.12673451626395e-5,0.0011218813440750104,0.0022341663132639817,0.0035605488981478284,0.005475364641303162,0.008539669080267669,0.01283276647929689,0.019293567681972025,0.01565557293855116,0.012522094469138347,0.009639119768208738,0.007411350141498035,0.005539973303377141,0.004145818408277616,-0.00527673272152427,0.01680620496397005,0.007932286993281995,0.01721913470145366,-0.007798315335981748,0.0004928360293283399,-0.0026390789568382957,0.0059220717773078085,0.005547468173090317,0.002435005168667334
-0.04537847409662971,-0.0615736043078119,-0.08127860495787738,1.439329276399309,-0.12136406440083715,-0.12098679285332728,-0.07605451252422761,0.011134630041243895,0.05265032509244616,0.06057280507357122,0.04759323414407683,0.03561744522502277,0.042824162525351636,0.043603881359426194,0.036848212274926254,0.03343523693674396,0.03167277813929233,0.028766045325228362,0.025945601556345822,0.02185329908971795,0.019888634523345057,0.018215605113765684,0.0161636677929755,0.013495691885197333,0.010084605997903616,0.007608507258719912,0.005522865866820407,0.0038728696454817914,0.002715893397194816,0.001469580409359627,0.00036176362813981,6.736454023703981e-5,-0.00031207354741899377,-0.0008562020757869195,-0.0009028369869886209,4.242730711375737e-5,0.0013180768479111617,0.002664328279953429,0.004274715388913698,0.006604770093514911,0.010310496152312214,0.01553741604286071,0.0233809383028095,0.018897073001245726,0.015049195769408837,0.011556514365326395,0.00886429845715485,0.006625452284720999,0.004957059370692787,-0.0065272937920184855,0.01884165414493505,0.01050481704598178,0.01781052656006177,-0.007899980134609802,0.0008234463916368608,-0.0035344651531421744,0.008226571681869315,0.0076372456742867904,0.0039691570194458235
-0.047430823772274075,-0.06567525567533503,-0.08978707781907388,-0.12136406440083715,1.3871315243001745,-0.17933214027071023,-0.1533508686850754,-0.013645495603390251,0.05933788567201455,0.07689960256434422,0.06418340528780096,0.050913457990959844,0.05914181849628078,0.06281929054710497,0.05608120581821505,0.052411538618462594,0.04910867744043963,0.0430421268544225,0.036297139790986706,0.03205389781712747,0.028941843099801683,0.025693489145721244,0.021871451305509906,0.017600077671293183,0.01277123471573714,0.009350325345754494,0.006709166426758832,0.004755678566467458,0.003427031575551149,0.002040168581018575,0.000786297540635582,0.0003495907976181238,-0.00013141690555478814,-0.0008199960222860183,-0.0009212048742918992,1.4925183885144015e-5,0.001373682428851691,0.0028253125005657225,0.0045979464659263135,0.007189983858628771,0.011289503611223724,0.017128959473509068,0.025886305137217725,0.020852876183132203,0.016537246984051616,0.012671898519101086,0.009696209310842087,0.007249217739286417,0.005422784984212217,-0.007100712681070933,0.01618192565547261,0.014490019889691862,0.012751545106397486,-0.005592111172642508,0.0008166782428162784,-0.003961060443881843,0.010627885954195407,0.010083141541610725,0.004723551977869137
-0.03780430602252409,-0.05475830618652773,-0.08038814027190444,-0.12098679285332728,-0.17933214027071023,1.2943787083735927,-0.28496442098955316,-0.08639846497826471,0.03460177774327531,0.08143330177690816,0.08784815915668473,0.08065724183034172,0.08363509388500856,0.08938200145295336,0.0861980043388251,0.0812939255418597,0.073682971814149,0.061486465672622476,0.048184798056126854,0.04478867369905093,0.03992616646747963,0.03430814975436936,0.028044823605048605,0.021749680385180756,0.01531983534807315,0.010880041926197874,0.0077606712311138176,0.005652565081744154,0.004255861566025012,0.002848183561750277,0.0015809365936977158,0.0007813875468568477,0.00011801559449477994,-0.0005827850849458691,-0.0007061672215838612,2.273189885270139e-6,0.0011898976844488052,0.002483078615557889,0.004127652260932538,0.006609935707937124,0.010528751842938949,0.01622970584917777,0.024821094590508803,0.019987385253513786,0.015791281571994026,0.01207384814154666,0.009208452414043285,0.006885722235388331,0.005145577580547015,-0.005747710204503546,0.005128496339254549,0.01869352981940997,0.001204567261965425,0.0001768062248634856,0.00028330755048048905,-0.003129216556812279,0.012161498070953417,0.010900714378460874,0.005754332754292188
-0.008357762797832301,-0.017150730206397003,-0.03590312265662975,-0.07605451252422761,-0.1533508686850754,-0.28496442098955316,1.0778347040608625,-0.2685760992424008,-0.09760958508181411,0.03430681311450854,0.1164299318506616,0.14460263398749126,0.12596112832377573,0.12844886308712833,0.13480447000088666,0.12399398276572215,0.10395178524813303,0.08026396350527114,0.057248191226713124,0.057326341971842755,0.050590763408975836,0.042327297283932086,0.033460621355272356,0.02513647348555419,0.017261545795710993,0.01194271175754162,0.00861239577256582,0.006639918688115799,0.005356251110260702,0.004105804410013542,0.0030144516391509965,0.0015139377648051356,0.0005630484637632345,0.00016774974264858181,0.0001209896238928112,0.00015540302365835943,0.0006352982536154714,0.0012235264851993613,0.0021772635086157476,0.0038168292478700868,0.006457003802197178,0.010525299429955722,0.01678727983091536,0.01388115157891194,0.011028406559104921,0.008440737628443504,0.006404784132876954,0.004793668725268361,0.003569507564829058,0.0005829631246178367,-0.017499004890012756,0.01765956460900742,-0.013632019252080341,0.008287889835400568,-2.748737492982927e-5,0.00027096469467693864,0.011509081589812497,0.006985788946932695,0.0055568047474401
0.01512098458989924,0.017504835090755056,0.017463765290153744,0.011134630041243895,-0.013645495603390251,-0.08639846497826471,-0.2685760992424008,1.2243227771120075,-0.24616340976326362,-0.10895362108008286,0.03560562677933462,0.12013261273190178,0.10947185208290079,0.10655680269375195,0.11108908824484584,0.09768609400397545,0.07684493586750756,0.05806119749078471,0.04070516100633099,0.0389720799966365,0.03367390505547687,0.028079713336385658,0.0224059761014854,0.0169901171367267,0.011723888059028936,0.007847337464708221,0.0054949670653872225,0.004103037427518584,0.003159079720058613,0.002532684597504204,0.0026053172686841307,0.0004136771230213778,-0.0007896051197303555,-0.0002566237166260036,-0.00011081651081705257,-0.00032323905294486677,-0.0005792353490464065,-0.0006623053670971372,-0.0007449287686241213,-0.0006596992916592304,-0.0004892037816379176,-2.9548096751309776e-5,0.0007415591820200137,0.0014710346269511667,0.0015029545884473242,0.0013000516120356008,0.0010684589830574792,0.0008916100773335401,0.0007274654905131957,0.007806674910046173,-0.008151578831715174,-0.006041794093527332,0.00227322813898032,0.003337974559763128,-0.005805467373499696,0.004788310956349682,0.010586344841272901,0.011929519387154234,-0.01492190903419659
0.023424026332159675,0.031175324261252597,0.04076979382350339,0.05265032509244616,0.05933788567201455,0.03460177774327531,-0.09760958508181411,-0.24616340976326362,1.235467639927634,-0.22290245263124267,-0.08493168049774441,0.03840548109711038,0.08426646263403444,0.1011250746146751,0.09745541569297073,0.07949777631102059,0.0642727027056751,0.05091247316503648,0.032682500220403546,0.031216589179518105,0.026046784959031732,0.021634728439301067,0.017678185816110067,0.013742398256990565,0.009684118656089142,0.00644998643445739,0.004427551807686281,0.0032166314042308027,0.002444698363052848,0.0018714956861062783,0.0013312295755604974,0.0001588238794308501,-0.00046459155528190817,-0.0007341822921191652,-0.0006973659311465231,-0.0010553792653421386,-0.0011245416121523422,-0.0014261319019028037,-0.0017572342090107116,-0.002315137638066999,-0.002963518758831443,-0.003791856297336484,-0.004748932117466606,-0.0027468658169090498,-0.0016467082858166043,-0.0010258460303595581,-0.000640418170558262,-0.00035734801937345044,-0.00017860090101980773,0.009829183830237788,-0.0047203540289398205,-0.012540752487499201,0.009293650411482847,0.0025384637723222326,0.0019801498939835726,0.001862918571230644,0.001414835323388129,0.0022484239856771057,-0.008102432402404868
0.023307992544334313,0.03245911446534302,0.04449779033423535,0.06057280507357122,0.07689960256434422,0.08143330177690816,0.03430681311450854,-0.10895362108008286,-0.22290245263124267,1.2636018443696428,-0.2202218770169107,-0.10224244269018504,0.041499117285771825,0.08580657655301434,0.07654561868546313,0.05991258634185167,0.06034296778396914,0.052714909688605975,0.03890940911020944,0.03141185753782433,0.024898473816485096,0.020412015898452925,0.01675102934196643,0.013219115606128748,0.009526446984270099,0.006560236329639485,0.004625206893327039,0.0033977818534819014,0.002542525218902721,0.001985921822495807,0.0019027450806861712,5.2018957596724507e-5,-0.0011227906119837452,-0.0012908386510288247,-0.0014865189517334289,-0.001482007771804123,-0.0014419114732882004,-0.001452422274416564,-0.001758508926923192,-0.0020825052550599546,-0.002531922649138638,-0.002941228301210105,-0.0033167492589623163,-0.0017619820150324326,-0.0009313172400673238,-0.0005023263369061016,-0.0002379510182775325,-7.062478565528453e-5,2.7760931132230488e-5,0.014628775814053648,-0.006172945330366909,-0.019423126147576197,0.0023055320359805414,0.007244540331196887,0.00583389152617229,0.0006982482292125352,-0.0036754360759582157,-0.0016974476933678633,0.001420409571133361
