1.8096492380465061,0.35869632406104496,1.5339921722688155,0.15299349157400421,0.024070317069637512,0.1488811313108538,0.11982707695870026,0.13398884453305288,0.2746154827688564,0.20842790979200812,0.08143427317432661,0.09140535111757085,0.06850133923846241,0.18561101721828727,0.14242609998344988,0.049768559680894775,0.07808244195707445,0.19832416702638,0.1017047708999602,0.10354009096109956,0.1801488300066338,0.16484355809141027,0.057266482805023416,0.021508018734948137,0.20164208843876746,0.18482312213156024,0.10953211046984103,0.05398427056733278,0.11634244315469024,0.25350275189137444,0.13401062499023558,0.17805720587295867,0.07511601109224349,-0.03567013867521644,-0.03384361457939903,0.03191292115310783,0.09476873276483487,0.1788489411075991,0.11542241600110062,-0.021337383556380075,0.15643503457599087,0.12183825837732254,0.33578506632167127,0.08895079927518051,0.3433920643884365,0.21125165384131464,0.26118073154126714,0.07479022074629699,0.45335080788274257,-0.06945526960114534,0.06225817370715516,-0.05738667781969581,0.08296446943354095,-0.03166436348441198,-0.10196678612290616,-0.051402898827823146,0.49910580699581814,1.221861057719671,-1.4970827093314554
0.35869632406104496,6.580866715013441,0.5635488601177937,0.45730534648446663,0.6416959914619585,0.3211655601377158,0.9638675564489376,0.6896317913171884,0.7263803225690192,0.701484137113013,0.7098330422495106,0.7415709652861163,0.7187139196038571,0.7234968831726869,1.0769719801024034,0.4192304041809896,0.5584563106521925,0.8227803376049774,0.5607820701012024,0.4441366727561045,0.8851680148822182,0.560778938900462,-0.24760644672727294,0.2903413462965867,0.42530287146086204,0.9986394144375531,0.5443084286433908,0.5336830114679796,0.4505191034412149,0.6265345128895231,0.5231824888257169,0.6406773646369802,0.5573162051982474,0.4698870891314087,0.6441379392346956,0.3979015723302785,0.6520580561489394,0.631172674200889,0.3549156194613876,0.5119868836052511,0.5166468314121636,0.6541634961920304,0.7103924793114587,0.35795786833658777,0.9256698233100533,-0.03656098129082563,0.6723902438852679,0.33094701282317157,1.2946445354901812,-0.5769423682140581,0.8184353876907303,-0.4024919913453136,0.42043564952399887,0.04732222753156206,0.061617491977513664,0.23746112817143875,0.1006349677428808,0.7604735430475318,-1.1891043747177277
1.5339921722688155,0.5635488601177937,3.741586906537083,0.3519922487989504,-0.01180685474416038,0.5091548807851574,0.3317157560974832,0.746714906863865,0.7987448515796979,0.6333527148541868,0.4305178603034524,0.37940721063777527,0.4868917098771916,0.4829594716585632,0.27583076188985584,0.3246500540634252,0.4216621566685007,0.47841326634171766,0.33252808624553654,0.4603871172283432,0.43167319055307724,0.5635220339693657,0.3749092431481495,0.4422270843756459,0.4393689822849061,0.4531454631891745,0.39295865685329096,0.5170627394141541,0.5042806145697045,0.6788228029583548,0.4025435379946141,0.46157533282885366,0.43697256720178046,0.37611315037482557,0.47795089510710403,0.6402873593133236,0.3183181631977572,0.26743618438935307,0.6076364610939481,0.5722225283685106,0.40649682084369154,0.41205918778242223,0.3257045509934392,0.4122494876828588,0.22983636997311793,0.0854931881207815,0.6712017694281925,0.22824986416845902,1.0225814188579763,-0.0007041107353515412,0.37396186101993967,-0.24460476051354732,-0.026306122305297584,-0.09754802386109837,0.012020656927235166,-0.1368988485323502,0.2519941316148483,-0.24815575263906017,0.1123165489906872
0.15299349157400421,0.45730534648446663,0.3519922487989504,1.2399329422011307,0.6562579143551982,0.5017090323251012,0.4235037201943132,0.480934488717261,0.20830774999846496,0.4222959898051234,0.44281567859452137,0.4484953973653931,0.4343027432928143,0.3778586145055315,0.3739327004270329,0.426278180621901,0.4099692964273209,0.42386567161083166,0.44238150945381316,0.355538685853224,0.3671250436005021,0.33907421709728186,0.3542198482773974,0.32442756525394334,0.3831803441485119,0.3374421725646032,0.3381632438220004,0.33744343018873924,0.3856163992169012,0.38290052047178,0.36126246178134286,0.3546050202469799,0.34711646182120487,0.4466169911594856,0.3123110178228476,0.474014578680241,0.43533135798123174,0.41543102601338733,0.4701943588887156,0.612924238327455,0.25607922286584944,0.3560397193795631,0.34807719179726615,0.508738275959181,0.2433999093088614,0.08210493283634179,0.46244793299651826,0.24436166495365963,0.4033310434525215,0.22303889785154396,-0.12493888547421896,-0.10134249466573554,-0.009782246377264395,-0.0034578311998589616,0.10565679707273724,-0.08797103818055872,-0.0868443066282429,-0.1699652112923237,0.20968380376444717
0.024070317069637512,0.6416959914619585,-0.01180685474416038,0.6562579143551982,1.4281554325878891,0.5581806864371003,0.4108196625907772,0.5489520459904029,0.2399625059814155,0.45371705386286504,0.5056287759773094,0.5131249548275835,0.5277725348043288,0.45233579844937366,0.49306232517424864,0.5560745949047787,0.46383427077935335,0.5076249384901674,0.7127623708449108,0.3879468003959731,0.4242473594769967,0.43253233460894214,0.4411093132557368,0.39335322489386193,0.3515084785971541,0.4348238601982695,0.3864137377910213,0.2406174743706499,0.42109822307472483,0.2836917626364922,0.4339875519981125,0.40315634440900094,0.43533569787019666,0.5492897652921607,0.291513338503683,0.6093017683563845,0.5996213085946682,0.4801424345534158,0.46073490513206494,0.6994497217793697,0.2142916124766951,0.44844390536331546,0.28880565028543753,0.5264121568231344,0.1983108341267384,0.06010247441968453,0.47380013821011047,0.3102446121267114,0.6174782376320608,0.2707716853432237,-0.08203196635520156,-0.4357078402720549,0.25643325593837424,0.0021940111423950147,0.02610203583016406,-0.15794548677136885,-0.14567530604632875,-0.3750315666504413,0.5861998856863161
0.1488811313108538,0.3211655601377158,0.5091548807851574,0.5017090323251012,0.5581806864371003,0.9355934775749035,0.40883523277300804,0.5926541212566363,0.45510526307233146,0.48731625601518314,0.5058260458077076,0.46904644062061956,0.49925877581910894,0.4769123879711225,0.3416627387321938,0.4741610829225012,0.4932643655101252,0.4279330024084434,0.5737166471353093,0.5097358751690053,0.4185000010635366,0.508594291390543,0.34134419181786035,0.39580829818317764,0.47000232910604245,0.46040331521521116,0.40478204688081704,0.45237270526444134,0.510366934697497,0.41822728251857993,0.4273449753126799,0.4809009343066237,0.35569861132283537,0.5377728558853679,0.3557471174375811,0.5063057667835743,0.5588265425694581,0.5232025641540868,0.5589872049288239,0.7626462241312384,0.22040442934552562,0.4273612604092933,0.4479333209132533,0.584439000999047,0.35375945783908497,0.15629317217553076,0.5519198427502894,0.23350490023992573,0.690335344819004,0.3445448058222945,-0.2543522373749751,-0.08311036836676522,-0.19561957648615297,0.005963362926732112,0.038605139009196716,-0.07852634723996547,0.04507989080135498,-0.17547343251668224,0.15643282012072193
0.11982707695870026,0.9638675564489376,0.3317157560974832,0.4235037201943132,0.4108196625907772,0.40883523277300804,0.9079932571575172,0.48616600183110154,0.4972502555927525,0.4364917928877248,0.4913044839887495,0.500458233427759,0.47223445943315623,0.47090308414255977,0.275199209655971,0.4587058330514627,0.4704039213963641,0.37791987911198177,0.31762102006035314,0.35278707681260113,0.43338243062073245,0.4932200078474482,0.32865368379280513,0.3156845473369599,0.42044583312238065,0.4736238191721366,0.3693459892776602,0.3264407342606852,0.3700000520427958,0.40495488292598847,0.369077845060725,0.43715497427528377,0.33425064474068894,0.436781538870345,0.3545474830886928,0.43539775188300117,0.3717496627464205,0.42059934800908216,0.4668176789647583,0.5234529036750893,0.28182439519863417,0.4047606118845387,0.40319716621893587,0.468333697216345,0.3764658663339384,0.14727120728619897,0.3779228600006853,0.17234856734399007,0.6510515716216786,0.054770425167853444,0.020602149266149738,-0.22963783182055345,0.10224794520392456,-0.00487257837552347,0.12747307614246695,0.07508193847517407,0.00209941305808235,0.09101255344135079,-0.3845829562479144
0.13398884453305288,0.6896317913171884,0.746714906863865,0.480934488717261,0.5489520459904029,0.5926541212566363,0.48616600183110154,1.1148000437729784,0.37576729219038135,0.5328680012838369,0.5653861047239618,0.44786221282828514,0.5462336449399474,0.46586117529013177,0.3029473283975187,0.46583353957506535,0.48735470940504466,0.4957161059402378,0.5109125143067064,0.5020160455556352,0.40898214273269407,0.47826350076703045,0.3267327902515153,0.3245745465011452,0.40769134960878106,0.5121659677827959,0.4164017448602796,0.43060337377069074,0.4362870997531159,0.5025200822199075,0.3948897317384198,0.43445335410991986,0.3766313190075099,0.4929196218822076,0.368045162291131,0.44422400805573375,0.4542673842948996,0.5024524031556368,0.6144560277215955,0.6194803384236227,0.3414719703376941,0.4255029082075491,0.5670722647368424,0.4921676251823882,0.3403971842131007,0.16667709767120295,0.6091712809618686,0.27891938509970576,0.7874514824532282,0.21612909871150426,0.0507427639029054,-0.10045514073751224,-0.09072788702389935,-0.08873076602542589,-0.015208697444229419,-0.08461596871169108,0.006349599025492753,0.3834362945732442,-0.3256690035749386
0.2746154827688564,0.7263803225690192,0.7987448515796979,0.20830774999846496,0.2399625059814155,0.45510526307233146,0.4972502555927525,0.37576729219038135,0.9478358148778216,0.36609956424002515,0.3592139364770505,0.32958963830544086,0.4255915838792363,0.4166091770398242,0.08863571911826126,0.3116236285304633,0.3622215508490106,0.26577784554600437,0.26559234276845795,0.3552721543391883,0.37325752903350323,0.5785364863056219,0.24879061944590697,0.3308388018755824,0.3219518835792778,0.505694412152827,0.3065273700241466,0.3537863249924858,0.31507253166280985,0.366476117559512,0.3448175653839893,0.4174050848059995,0.30628875619217444,0.349973630624334,0.337831178855612,0.36026084255796054,0.3771303175211302,0.3942207545173509,0.4000498974938528,0.38997967124934274,0.26937952746715443,0.35363971346300094,0.3203199868007039,0.4343760099378226,0.27567188694196326,0.12203235480709149,0.35104268913407966,0.09794247000857313,0.8393849050172582,0.12537577591975785,0.059487268888191905,-0.2259151242661121,-0.03940090351398194,-0.02913938939867019,0.1080861468924068,0.05979873732817435,0.11255196763136464,-0.2034876525091047,-0.06658683257928762
0.20842790979200812,0.701484137113013,0.6333527148541868,0.4222959898051234,0.45371705386286504,0.48731625601518314,0.4364917928877248,0.5328680012838369,0.36609956424002515,1.001685643920745,0.5161935202601776,0.5217970133984842,0.49846178310527595,0.46379455042535733,0.45638593856789667,0.46563734304941756,0.4821380183671799,0.5056909134145365,0.40063793980446877,0.475948573285954,0.42845905166233694,0.4436299956380566,0.41563612523824356,0.4743259122035026,0.49158772186602717,0.40709553252241576,0.41509071417587345,0.49774619370481565,0.48007865573430825,0.7239690171631588,0.4946404065944248,0.44711714379381806,0.49690450848295276,0.580454467739815,0.6296340606931645,0.5967417446641934,0.4754682177049285,0.5244393880050611,0.6144809854342222,1.0792250616642023,0.43272983005022775,0.4437480539517137,0.3471317312422576,0.676196559253002,0.2474116540649632,-0.09418461357339827,0.7162857938757938,0.33657896941149873,0.8268533719524636,-0.07165856959371766,0.2038678720212742,-0.4505239961766819,0.12587042927803252,0.18498743230773274,0.13479551900052567,-0.02882561689585103,0.08063130868913519,-0.7216689176349276,0.555142669172985
