2.0685135104204844,1.1207681255465545,1.447094453791686,-0.12586846289549192,0.529702225387819,0.20943715241449012,0.6741325103041192,0.22090421390794973,0.3487157010645081,0.35037731438970865,0.32405573214728983,0.47880393866715776,0.15865268452347475,0.2568080345138276,0.3548085839721809,0.11563773040147896,0.2201517241809342,0.5361900855318036,0.30556604875025734,0.08167437144402263,0.33678270588536824,0.4160064372286465,0.289445537341098,0.11030004031951661,0.3916455898018195,0.22866651664481968,0.20963311040402915,0.04226901281561226,0.558233467818697,0.5851475904104658,0.3196120020380196,0.17611840929557568,0.11902610517063993,-0.2626819368612968,0.5717189771845997,0.28420331607905375,0.4176869700705581,0.052140029441883284,0.3919147793589799,0.2834182411345009,0.5084778396431704,0.297722241767569,0.21060557282168788,0.006008717371352497,0.17930874712168046,0.38492343955881325,0.4898164139819495,0.004185796100116483,0.3380978204250096,-0.22413758151683016,0.013962562430651497
1.1207681255465545,4.88888633037171,0.7161202614559943,-0.2056755023860687,0.45299723813374027,-0.12316820624226306,0.7190548537549216,0.08976405710836236,0.36104263839788114,0.3715521295876274,0.3483540873509538,0.38847400050244724,0.14919635393138184,-0.01310599305333244,0.5523671097267971,-0.012051599329447988,-0.014644526628217152,0.8428571219706835,0.18522405776835027,0.20354992829567775,0.7674111868701969,0.0763284380486565,-0.1902264932365019,0.03237435285724073,0.1454186543672363,0.3613469422115116,0.911945770154082,1.0807240997222085,0.6462821817114612,0.4296447159960981,0.49034049155969256,0.2409920923134225,0.17822759095455024,0.03432356414413699,0.47377949361222776,0.47843120089524094,0.7735122271039824,0.11450037867215523,0.2091059227688138,0.2722449011625463,0.6662634314094567,0.6349577260657232,0.07023497372095597,-0.1008509704534533,0.2623835667163937,0.6710543257783055,0.5143041304498437,-0.017923368646901004,0.220239911822384,-0.011206781587197158,-0.0037129830531857522
1.447094453791686,0.7161202614559943,3.386642268535757,0.10659865821089178,0.026030881601065294,0.5056173590642622,0.41321393260369277,0.3593263010840063,0.4872322519348189,0.5631881860817896,0.3826910660414363,0.5616439583816651,0.18848042137442453,0.4049917801038898,0.48363046451106123,0.06276431831445022,0.43034572305263247,0.6405424947719326,0.2824861104566561,0.4494745778564599,0.44015015060147344,0.5948072390156964,0.46979305868654075,0.3521412564848201,0.4825073552347642,0.30073976070131847,0.1669251026715221,0.32021408657471145,0.9141730759648236,0.7657950267279113,0.39635909407170977,0.27032679191694786,0.2289499326262097,0.16661417732497152,0.8847115222062493,0.3871382962789504,0.6188710406979249,0.2364405166909679,0.5835526308515998,0.42249452431649365,0.5912382924005226,0.42546520044554187,0.3966852877792715,0.05315704547140749,0.12289727824999992,0.5943795855642725,0.7432863439119629,0.017241161856105813,0.8060137584707666,-0.2652886612403101,0.007926480796378697
-0.12586846289549192,-0.2056755023860687,0.10659865821089178,2.309168197262893,0.36351006343790704,0.33019488541089537,0.14946596786971633,0.2299934537117283,0.026721868906513718,0.017651362644052968,0.24849275625469058,0.3668287219262895,0.11269395644250974,0.3664666500051006,0.10908569060941196,0.30965159514788043,0.2292403122212287,0.04834913295449013,0.25376235089629756,0.3271074108235032,0.18016605248525283,0.09999683992630089,-0.009572308064089789,0.20088432380106114,0.14698202310840336,0.21270860781312198,0.025160476352969925,0.05121192367865051,0.09520032940303165,-0.1940716686621753,0.17673832347695398,0.2678508184536584,0.24263534850843213,0.24354594854559086,-0.5149143583245186,0.25474931419186236,0.17329739922974702,0.20358474561077533,0.10234500390942462,-0.05567311057978795,0.1661295888512298,0.1764635045176356,-0.18974021783322886,0.3208067282812093,-0.19114596483736654,0.2695950705104735,0.02317165558057016,-0.005430322981571612,-0.10187848722538166,-0.024024064981231653,0.01896210341246022
0.529702225387819,0.45299723813374027,0.026030881601065294,0.36351006343790704,1.4340648367627742,-0.10173951857666066,0.4985560113176963,0.1647226914912364,-0.04835602624594021,0.10807847825293122,0.2271031089227929,0.35413415714415725,0.10808418203841096,0.11495423418573729,0.13392379891274273,0.27682420671925295,0.1037177819172412,0.1898820970420736,0.4533764242371694,-0.04257432068389769,0.16828471494013547,0.20674738297308373,0.0740719500978269,0.13193566517929375,0.1566559741586611,0.11243487963430526,0.13696418108913774,-0.06233981468439904,0.1323069851471397,0.006395588063565024,0.16287423977477883,0.18445694917859493,0.18704517704108106,0.07445161688123611,-0.18771002761691533,0.21826320312059574,0.19191380382035833,0.0022313962569828426,0.14796530032090718,-0.0013008777674178983,0.15483978689635658,0.1587810501495457,-0.15283620734686051,0.060907666914338625,-0.14273549735035834,0.2389438176738102,0.06824646592336367,-0.0034852217695154493,0.10209888229400663,-0.10684905136785479,0.05258905606310743
0.20943715241449012,-0.12316820624226306,0.5056173590642622,0.33019488541089537,-0.10173951857666066,1.0703726232237059,0.014427719961541362,0.22813494160232123,0.305459623623782,0.013344444617034233,0.18347239261356985,0.2811004137956279,0.11828183373350062,0.28739447233643917,0.1438088506320339,0.12597594444763868,0.2790246075072654,0.0519190369509507,0.37997865933553976,0.3559856356922087,0.12842267768715998,0.13904945317744208,-0.06431844896000098,0.14870910755553293,0.18285372310476222,0.22481130588449671,0.06804269162087878,-0.09556212543582913,0.2297623158433924,0.042034138827491754,0.16457806296756053,0.19310922419223994,0.057850212305150674,0.23892053074815534,0.16666664266330025,0.0640526198447502,0.2537550336998675,0.1885077829833529,0.20141957517829898,0.12149837934770676,0.16783203703364427,0.131792216913816,0.14451281511714337,0.07941501182815243,0.02649664169961424,0.20423161881586915,0.11827888749902879,0.036203777125063626,0.6018685256440874,-0.08543533009960498,0.04707915603219169
0.6741325103041192,0.7190548537549216,0.41321393260369277,0.14946596786971633,0.4985560113176963,0.014427719961541362,1.0213559959424625,-0.036866874447896644,0.21143741656395093,0.16175289465124282,0.2716041711088001,0.4960505937833764,0.11030815647199207,0.03980974404671762,0.11449313964585267,0.1669749153660896,0.15916914804384527,0.37596201241816796,0.17142514106721096,-0.10450343583641025,0.2514743092523013,0.3143388714243544,0.313830748395064,0.1572976447820621,0.2411844770499168,0.1866542719129816,0.2082584968473301,0.07116328895416142,0.27481063721573257,0.10752451942762532,0.183515264875479,0.23084258452922876,0.12204679220630303,0.1268867072068328,0.18654072119951295,0.2265631341441913,0.16353777264028194,-0.02549613256246024,0.19916493018649445,0.07596832477985435,0.19648021822255732,0.2249124788413563,-0.09275648769722152,0.04616134143030859,-0.13596521504218673,0.2917377846297601,0.17397783673693587,-0.007903558397147976,0.19553590566586157,-0.12848917139946697,0.02100684859808193
0.22090421390794973,0.08976405710836236,0.3593263010840063,0.2299934537117283,0.1647226914912364,0.22813494160232123,-0.036866874447896644,0.66071764895745,0.0510741978046964,0.26209828734739676,0.1848904764148747,0.07964439943595263,0.15421575825002948,0.27010345020112025,0.1453725850457054,0.1471751528791364,0.23580416242774538,0.14462509515371494,0.17896792894881058,0.2570183478196359,0.07310154032088995,0.15481054299555805,0.056217013197158154,0.11369860843408118,0.17860063455121006,0.1503715447750881,0.12251518456907201,-0.05364446374822332,0.20322822826697892,0.19454495183538784,0.1452365514595402,0.09924457218165518,0.04738724435803162,0.18605540615196597,0.28149448284522843,0.10738498956267896,0.2676948310015202,0.1310971846625477,0.26952705443492536,0.13478988774057987,0.16702897632818683,0.08244958752302817,0.17610759532120737,0.06540095017167946,0.05142547376370898,0.20627085807198348,0.2542590541030085,0.012245047505555298,0.3257889134809169,0.016401533658854977,-0.025420406189383914
0.3487157010645081,0.36104263839788114,0.4872322519348189,0.026721868906513718,-0.04835602624594021,0.305459623623782,0.21143741656395093,0.0510741978046964,0.9216929843247184,0.0953348685218621,0.04864804125061162,0.1826669137871844,0.07383383161265078,0.1571597130887727,0.14759076424589357,0.037122735835778825,0.11653455945639993,0.2005910064709927,0.07647239304574263,0.13997062406094748,0.16279818389833084,0.10111923531923994,0.1638438925065192,0.11484160457725816,0.1335844072189275,0.2718635237023211,0.16344173669116863,0.2065579355364513,0.1665642425110608,0.1190779561698041,0.15737301348845575,0.13673885472762856,0.05761074042786304,0.14699011442524773,0.2333344037237948,0.15017793120443199,0.19436699568146412,0.08468325679167128,0.15788373841446865,0.11228876336770979,0.1916285092265409,0.1561695129008293,0.08417827771771158,0.034618945133771666,-0.0018010138597465922,0.2564680209509512,0.16499781595282267,0.008716040493131448,0.14401470979856704,-0.052211172696222725,0.011179638897215191
0.35037731438970865,0.3715521295876274,0.5631881860817896,0.017651362644052968,0.10807847825293122,0.013344444617034233,0.16175289465124282,0.26209828734739676,0.0953348685218621,0.9130462759177661,0.09154393430453839,0.0734140382087842,0.11521908462973537,0.13787842376521342,0.16842785246596542,0.17854569249379032,0.2193737958174824,0.4299721228204835,0.06722349787544331,0.15105009357004054,0.1876011085614893,0.3121409617789523,0.330912644905317,0.22002904494166114,0.2253372340525768,0.07634675524265047,0.24833491178215317,0.2773047512471543,0.2882206165411141,0.5357964040387719,0.275295219238502,0.13335805572842496,0.20508321673374819,0.17223698410595853,0.3871424593133947,0.32928721693885016,0.45355123304519823,0.09379857822720987,0.32654243318699033,0.21612494897319265,0.4757424855424327,0.1897424628270625,0.14569002931655683,0.07877213837838097,-0.1391832799894981,0.45180837175572713,0.5589827450837189,-0.0014941625754533437,0.3611800532677626,-0.052326859659410335,-0.03552522555992409
