0.6363938666132082,0.2118158241884588,0.4648752166990022,0.0031059843261086214,0.08812478058725191,0.025216088640328302,0.15092949894176122,0.03737874356373217,0.07342410475047194,0.048391484533794625,0.06236126221095244,0.08453039839498531,0.04938995424221621,0.09055375473397345,0.04997697741775222,0.07791538867328184,0.057729128322095084,0.06990271972857427,0.04099233612595691,0.013028828926544429,0.0764799166319649,0.07613724914561497,0.03691505147592766,0.04712265860380578,0.08637643416701435,0.011119991023250543,0.08161578838706965,0.013561833465154606,0.08530152361225296,0.0006493231391602967,0.07934817598113172,0.06645607096574856,0.05855101131676206,0.10172467410578602,0.021330495126651524,0.13623414015325622,0.09478569318170253,0.0863785935191438,-0.0027969947578004345,-0.16252753006896037,-0.01614158759772668,0.06072203012859118,0.009836701890530444,0.004796609939731564,0.08969777976341865,0.133768528132131,0.07031967774777419,-0.005054682901932779,-0.0520673474844258,-0.10808857445995192,-0.01576738371994735,-0.009746832826030656,0.10669073851065325,-0.05732902812156396,0.09352383456718234,0.023444668887442316,-0.0008969463071376348,0.1814052728136388,-0.3043009133715753
0.2118158241884588,1.7935116875407269,1.2859163869473071,-0.03620126591145396,-0.14435456893861145,0.3042618861138516,-0.014439044660931807,0.2156131359036442,0.08349381026780435,0.0735209005805661,0.09790850974539708,0.1029450747928379,0.09813860414745808,0.06237165367125496,0.03234689497657989,0.08329815018132651,0.07077760542255732,0.4342409360365825,0.12536086381421727,0.3220596285630411,0.22684089073929847,0.09201732120864099,0.1902641825805554,0.07078872740232552,0.1928924799406046,0.18543124151764714,0.14113682887237214,0.10382901051463976,0.20899969871023555,-0.10307246281138965,0.2576177634314794,0.06834631761897901,0.03165215667636521,0.3290509313053189,0.15977324452501782,0.38944611322381556,0.5625503797017469,0.21970112186523424,0.10129318778121872,-0.34176690058490655,0.059709980603795655,0.17918489883666988,-0.009507362169786272,0.0005346406507180242,0.35127454709975364,0.38274359908964467,0.102762340171267,0.005575478493659176,-0.5311040510273074,-0.19986071349689777,0.21750284439589856,0.14097286095910908,-0.011133421592441158,-0.2876499600691449,-0.29071339943189883,-0.17628840542047142,-0.2143670788751948,0.1461383579206635,0.3940425644139894
0.4648752166990022,1.2859163869473071,3.0791102555192587,-0.11215683166391922,-0.35675720392090754,0.19763657802923196,-0.013211569317215474,0.12662438633164505,0.12422627690395882,0.0037452239127102947,0.06517720469080603,0.09624705345634964,0.05381918472632236,0.04746978508047004,-0.01574190364949266,0.03672150367398807,0.07034519397264162,0.20890148309344436,0.02546309057057496,-0.017344700079373956,0.1364478524461881,0.08840233571860079,0.07782299743784353,0.07627495389275453,0.15880392094813625,-0.015927427305632028,0.14179205189724534,0.07187925795831514,0.024708854589161146,-0.5039823114130468,0.20112581018706244,0.07974056344298544,0.14389891986946848,0.4279699225538007,0.015577956970384499,0.4323091433401131,0.5377068763567238,0.3010663893556905,-0.260112492540718,-1.180976699155998,-0.1941692587265737,0.06421974221432236,-0.23371544929519236,-0.023877851968899844,0.3240171748934775,0.5956419111927629,0.012869725843000617,-0.0630101295596431,-1.002380666564712,-0.30314747993646807,0.09721579397486281,0.43879950783135196,0.02775604330254224,-0.4395875052874684,0.0022180127706619515,0.01954254685124058,0.0453657220346877,-0.238300151338095,0.04855802170893102
0.0031059843261086214,-0.03620126591145396,-0.11215683166391922,0.8675986086494989,0.49075122475917443,0.22798009600659883,0.3260982957001314,0.24029435341988878,0.1393098372240574,0.2364067038969963,0.22583978534450794,0.2679939562361687,0.18278490748656215,0.20946312738514855,0.22449926999897302,0.23827665341084137,0.20908826960589813,0.14142688978960938,0.2691996046224543,0.15524247014011508,0.16573329889742378,0.1884056265785484,0.12082718853568951,0.146881961173975,0.1930735008251735,0.18914302826958387,0.17682370468537614,0.03714885125537553,0.15989749554373203,0.09128700002252409,0.17035113391547718,0.19038593797819378,0.18901299300395027,0.10506256946414529,-0.1321936383832638,0.1976904359372976,0.1436421719723016,0.19893429855645037,0.19998272684343718,0.19513358755690752,0.14060871406902883,0.17472381261521583,0.18784612025124967,0.04755730777869571,0.08014974286353495,0.012553542547674648,0.1813267249912257,0.0453347406821539,0.23061086173600082,0.3080323925629979,-0.1668136964839914,0.049044824470805985,-0.014861768505748794,0.020676097904167128,0.03085165510127221,-0.0057068847815082814,-0.09908898061804661,0.13286189478913027,-0.020945199614952725
0.08812478058725191,-0.14435456893861145,-0.35675720392090754,0.49075122475917443,1.3980009591500733,0.09693871372927662,0.266310741244007,0.2048642324594321,0.025798772963275856,0.2127421794789906,0.2240284288814758,0.29427424931433865,0.20484205462378927,0.19454990476111778,0.342083241620003,0.3126266561675949,0.13453400204173988,0.04700030631921439,0.5431146243748106,0.09167246799382556,0.11905380618371904,0.1584792738072429,0.038981510977303256,0.13157856321081607,0.184003772986895,0.1417172914617383,0.15697379109189,-0.0020665347557126536,0.09252733141510328,0.0910755769352832,0.1652662972933301,0.1690661138546867,0.2549104577359728,0.011411113652487719,-0.22569928296625158,0.18835668852384643,0.11835268147178964,0.2137542727821794,0.25535232423662024,0.2725930897978015,0.13138350177763386,0.1458181706171394,0.1769251286480334,0.03843726816286821,0.05618983618507855,-0.08436127038033878,0.0820819121087852,0.06691012812345162,0.1983148769665284,0.6020519233386925,-0.3064593694725608,-0.01602669975794485,0.08885881618701011,0.09890458602803992,-0.020188374516809823,-0.04982612392655148,-0.13577576129769536,0.1814785367588533,0.061090168292975894
0.025216088640328302,0.3042618861138516,0.19763657802923196,0.22798009600659883,0.09693871372927662,1.04078583019295,-0.1436284803875114,0.37382601344876487,0.23000718640913714,0.23574725263119475,0.2384096412679404,0.23859507042580477,0.1815876266629844,0.2533369548121513,0.22041801147927997,0.16049842677329584,0.27389450939172927,0.21698657515667819,0.47081918297743974,0.49655731649431056,0.28509140016085116,0.21077161006481757,0.1334213684044974,0.20313063223764455,0.25862603481845675,0.3614828759840767,0.19541422875640174,0.1159109999412188,0.30420925635891866,0.041593480177996085,0.2620064940609991,0.2563745556128573,0.08643423905252014,0.33395047298039815,0.10333270551904322,0.16560487684893485,0.4480557844824684,0.405357389865753,0.43377945215476477,0.1366120255064728,0.18089333392549473,0.2761600968534583,0.22812465376163324,0.046662286079343994,0.3304203641402201,0.12348414265452616,0.4516090354406102,0.05430330017729136,0.17480508802327768,0.422279783259173,-0.3677230223560368,0.14448343219986856,-0.12693524659750482,-0.020480624534720628,-0.038330423209240946,-0.0731305162249437,-0.027692034087848757,0.12055075456672386,-0.023658104820915172
0.15092949894176122,-0.014439044660931807,-0.013211569317215474,0.3260982957001314,0.266310741244007,-0.1436284803875114,0.8631717392099107,0.03691286132490293,0.18416358435024452,0.1613098927880053,0.20343022452960902,0.21345897318563498,0.15369960562982604,-0.030854962085707725,0.1944139443283688,0.09874813270160686,0.21938474216119372,0.13079574175390654,0.012111089578870192,0.02427163514302962,0.15741482174061733,0.14664356577166546,0.10028867371702355,0.10112133941413529,0.11539274920697094,0.04275003135478883,0.15616399993078992,0.09886867397409986,0.0746800052381057,0.17669693771849254,0.13206859382821878,0.06251195266324792,0.21102204279850403,-0.001768575242557845,-0.05839830870610569,0.24150658148370044,0.10801705863124388,0.06357076361115409,0.04155006460111628,0.0426775940222994,0.12310434400923291,0.13545944452160635,0.09871878804829835,0.024378412175045116,-0.006009596663187768,0.053413189491935464,-0.03566482180222322,0.02239034379233094,0.11450550154400847,0.02680724360207745,-0.09785417908432084,0.04317584954488433,-0.049570533540199045,-0.01936706787630422,0.027853046692029183,0.10682456578319796,-0.13325378618308423,0.1763869963419142,-0.17278323165785114
0.03737874356373217,0.2156131359036442,0.12662438633164505,0.24029435341988878,0.2048642324594321,0.37382601344876487,0.03691286132490293,0.7242095810662718,0.0977804324041836,0.2623921671700952,0.27292021162993224,0.14798957420529416,0.21973046299975948,0.20822327932365162,0.22385447368436887,0.14346750365052893,0.2652635139906809,0.22290158917547942,0.25747114747171984,0.33977693322945374,0.14919250043190727,0.1296977254028412,0.10334764435577623,0.1205116755071725,0.24681323174542028,0.2805453005474735,0.2280748918200745,0.049323574978922174,0.22478555729511776,0.11659480898102541,0.2167196899327062,0.16690090318754452,0.06284335782727538,0.22184127455942718,0.1792768409161474,0.16486958050379963,0.33379418707366004,0.25320145441646297,0.3318004814412892,0.13408767313943173,0.13621960839453487,0.1653690041294203,0.1980411648311923,0.029353472525243486,0.2396033504833439,0.1760044412855962,0.3931762810501647,0.047403078182701,0.19207860516450037,0.3007717350797249,-0.08669565050769647,0.028559821177608812,0.08875993335562096,-0.11042165514352842,-0.0017549789387937094,-0.08750677778384877,0.011464997293251214,0.31997433597041003,-0.22653313734523225
0.07342410475047194,0.08349381026780435,0.12422627690395882,0.1393098372240574,0.025798772963275856,0.23000718640913714,0.18416358435024452,0.0977804324041836,0.7690987051328406,0.13481386734210796,0.20987707751217322,0.1574710372461123,0.15219825545048737,0.08890813271305995,0.16746943497898054,0.023595891354863653,0.2561576264048169,0.21101322643074288,0.1376859449257687,0.1528187449571225,0.20800588921186566,0.36037724332740867,0.15979925924778077,0.14982629987906018,0.08079493674845784,0.2368855432905769,0.24418127122854758,0.17627333289426605,0.06562995471227316,0.14509841071392177,0.20878898224946021,0.15288064572194274,0.22890374457346924,0.10812803301142222,0.053835744042375455,0.24546720755941823,0.28318774170188055,0.23603192537080797,0.15798916262237525,0.0729451075357769,0.13919835885524373,0.18474108480691534,0.2716119456046357,0.03893703130134683,0.21364939918958675,0.14305014555568002,0.20328643881134123,0.01776358060939896,0.3890757207601049,0.2334180919000045,-0.05311406098626198,0.2062109862504728,-0.12955116835410976,-0.09645236657030921,0.058784198194879664,0.14822459250483888,-0.05743426874983799,0.1903134604721998,-0.4408183752857856
0.048391484533794625,0.0735209005805661,0.0037452239127102947,0.2364067038969963,0.2127421794789906,0.23574725263119475,0.1613098927880053,0.2623921671700952,0.13481386734210796,0.6876501303485589,0.2048447894186502,0.20891638610684493,0.2061543954164685,0.1643072707218321,0.2708915652271982,0.14880736869276326,0.2664587873132323,0.29215580455408485,0.17182661632536964,0.283851371373794,0.1689044021082937,0.149782272437008,0.15439705418833205,0.1521764049487343,0.20539566866189773,0.21639349725714943,0.24837882001472145,0.14699182377873554,0.2979438879371112,0.17082230935947043,0.25289818350801296,0.16054082452215349,0.14679735526102278,0.2571852715578535,0.16982966835128002,0.26000378197599017,0.35203769831785425,0.1800304635851669,0.33118542165326886,0.20627814225408156,0.22732473168935327,0.18243056837990898,0.11953105378450733,0.042077694757630735,0.09877536596304376,0.1724299525515908,0.42602037370424883,0.05111248834356474,0.26992528857801906,0.24325463794457497,-0.09782805071188726,-0.056310423273421686,-0.03800589343682687,-0.056224893236921,0.06686343532951823,0.11155736839063385,-0.060632859597503225,0.07278565990238314,-0.1949382873216888
0.06236126221095244,0.09790850974539708,0.06517720469080603,0.22583978534450794,0.2240284288814758,0.2384096412679404,0.20343022452960902,0.27292021162993224,0.20987707751217322,0.2048447894186502,0.45944269607994476,0.2610750133921028,0.2089071628728306,0.13322095114308044,0.3425672463531449,0.13498836059744654,0.27429865587758817,0.15709603578464737,0.1837192261597636,0.22035064771396773,0.19151076356875182,0.16997331316289974,0.11521086107637295,0.15053615845448584,0.1921870059745602,0.19137981137443516,0.22639969722542333,0.10356703844754,0.17227480375193036,0.14244862886255752,0.20396057227799474,0.15574778593116623,0.13750626922137274,0.15139763823973731,0.13739595597980017,0.24539197479977812,0.2479609162126219,0.198364561385601,0.20735572154890883,0.11319968200699643,0.1376561110040411,0.18026108861979268,0.15368515156363088,0.02785250140484815,0.17568053514604348,0.1234406858582156,0.24420242880745377,0.0466797144539831,0.18016034803792488,0.3010354163118678,-0.12189776451322071,0.06319928473705168,0.05416838044657408,-0.020553931161143766,-0.009882599693549954,0.021118379229001033,-0.0636983404609121,0.19029837848050465,-0.1998621944219737
0.08453039839498531,0.1029450747928379,0.09624705345634964,0.2679939562361687,0.29427424931433865,0.23859507042580477,0.21345897318563498,0.14798957420529416,0.1574710372461123,0.20891638610684493,0.2610750133921028,0.5575325107899082,0.16020864013279465,0.17408359439402293,0.23504250736746043,0.20758214905116046,0.19382397437554189,0.2125901141735721,0.24053865441266256,0.15268055232772593,0.1892371392634968,0.17557058524816715,0.1449697981785437,0.12040910403014354,0.25134616743508487,0.24449153418796352,0.19991670527013017,0.11085152294369134,0.1441083141818565,0.021274017276314117,0.19663111812249953,0.21718777537202608,0.06499012382713286,0.163559376196091,0.07495378650755408,0.28462982229899436,0.0770390620118654,0.17145893604836063,0.17777412323614544,0.1641632696277562,0.0684064181085736,0.18341253397246726,0.13972202256386534,0.032767734957540214,0.18778855448984244,0.07790544101870907,0.17919245119407848,0.036446055630455186,0.0672530499032187,0.005713302739570351,-0.06275139010690206,0.18153979490993105,-0.14384698955911254,0.034088523932163085,0.03739088672926384,0.042818115946208324,-0.11612397137143805,0.18630366351617766,-0.21323772439575964
0.04938995424221621,0.09813860414745808,0.05381918472632236,0.18278490748656215,0.20484205462378927,0.1815876266629844,0.15369960562982604,0.21973046299975948,0.15219825545048737,0.2061543954164685,0.2089071628728306,0.16020864013279465,0.33752945380467503,0.1160401532564677,0.14250913506132687,0.1655476402609611,0.1893861893722529,0.12754904411962986,0.1612139082942885,0.16174692607776017,0.12609395016619032,0.17049631422308387,0.08468372650331364,0.1253575804417845,0.14115093886122781,0.1792610711890829,0.16703941717841667,0.08469760600323498,0.2148726234444569,0.08810918308107635,0.1512598529068164,0.14131814682329,0.09536626782488107,0.15265389003834035,0.11503761539264168,0.18959528137203827,0.17893404443061547,0.11315705527221859,0.1992052696699502,0.08595921880345933,0.09033562515218675,0.1314343329126774,0.09996964494105759,0.02850617946676783,0.06545225828566767,0.07577203211743846,0.1963453830972501,0.027396391538655425,0.24317865571739122,0.2691919360511195,-0.1234272702812754,0.05030805373761193,-0.011134894531979475,-0.04210658454013055,0.034461225699228805,-0.034199432464231024,-0.10792038464675285,0.02348426445731147,0.05702186107565082
0.09055375473397345,0.06237165367125496,0.04746978508047004,0.20946312738514855,0.19454990476111778,0.2533369548121513,-0.030854962085707725,0.20822327932365162,0.08890813271305995,0.1643072707218321,0.13322095114308044,0.17408359439402293,0.1160401532564677,0.5486973655042857,0.07578151720625234,0.2999682539282769,0.12173207024298699,0.12469546912954059,0.17018587952202835,0.19585629179460898,0.1583031397926772,0.19063152165183622,0.13006514727678037,0.1490541257426251,0.18786027020935658,0.2679452240601087,0.11170888700847449,0.04797503120008745,0.2448838164252424,0.03728048692315609,0.14486747120719054,0.3158717562185246,0.009905768232413525,0.2369646597986378,0.14358713656498093,0.1674615159327724,0.13155542142021373,0.17687847507925328,0.22158441146771182,0.13791704641797273,0.06217755968183249,0.17419363189633574,0.15542004741078919,0.040213954518462054,0.2089125294409705,0.009627841281680729,0.30801723969486366,0.03136422011340553,0.33770514239903676,0.24950187146686068,-0.10195670925105865,-0.09455113586340995,0.06996700079395242,0.04713536482341117,-0.05972656163690156,-0.014085725282057721,0.11696402608409599,-0.0502727060820269,-0.012047782168899271
0.04997697741775222,0.03234689497657989,-0.01574190364949266,0.22449926999897302,0.342083241620003,0.22041801147927997,0.1944139443283688,0.22385447368436887,0.16746943497898054,0.2708915652271982,0.3425672463531449,0.23504250736746043,0.14250913506132687,0.07578151720625234,1.1855552119362884,0.020068361045657623,0.2932123505142973,0.0587090467548273,0.235994247161874,0.23570896898387686,0.19703469591972497,0.07054304837832541,0.07940253316679323,0.17240120492077157,0.27804911015303835,0.10297316128583367,0.272305070137356,0.2197483563142563,0.13650278025306228,0.3018229144870428,0.2188287010316231,0.08114558626331493,0.25346589948409665,0.09940865552047548,0.13371999001419158,0.26081100406412855,0.403086514431849,0.21031166631108902,0.15264718943637368,0.08360618619026172,0.2907981589361188,0.18124727883541175,0.19920843746000286,0.024897392875638965,0.15543869370012725,0.15960535730031372,0.23830401459563155,0.06905936035866055,0.0601564070181971,0.3986625716076999,-0.22975593213270287,0.24332063936339088,-0.06630961591618288,-0.006255713854289341,0.005085507528747117,0.08500682533599822,-0.17701377403828672,0.1875537090528717,-0.1490330713655567
