1.0080331059130847,4.685261859170586e-5,-6.56255145597864e-5,2.7550263619521542e-5,-6.393761831258383e-5,-9.806451244887526e-6,4.580037886678176e-6,-9.10678538290844e-5,-8.867921228658768e-5,-2.777039905892634e-5,1.8310895507816412e-5,3.284674165068133e-5,3.984638353355842e-5,2.989395155700347e-5,2.6997396178472958e-5,1.504057194260957e-5,1.801945341455107e-5,1.3492803321625976e-5,1.3030315985939045e-5,6.9254240048781555e-6,6.279713836578482e-6,2.357097983173207e-6,-1.3017124791516683e-7,-2.3140168866716453e-6,-4.424666848667252e-6,-3.1149377433214027e-6,-3.2287531909240546e-6,-3.7975240286376455e-6,-2.785213787263526e-6,-3.0721586058234283e-6,-2.428396930382433e-6,-1.614954021649774e-6,-1.8105448139588412e-6,-1.0254048953107366e-6,-8.857785956963039e-7,-8.219120451699952e-7,-7.799189526829876e-7,-6.239609383983673e-7,-2.1304513872914106e-7,2.1546536886232697e-6,8.69618538017803e-6,2.1260570938024254e-5,4.925445388026202e-5,1.8302240081875253e-5,5.7888253507192845e-6,2.3435123197057654e-7,-1.2598103672724064e-6,-1.5092239621563148e-6,-1.1850298367675674e-6,-4.3255864881986746e-5,-5.151077038532728e-5,-5.863646250149114e-5,-7.149310190989197e-5,-3.7484960675645996e-5,-7.983608833069527e-6,2.252754680188183e-5,-3.627481118726384e-6,-7.168370077099577e-6,-9.995292654336322e-6
4.685261859170586e-5,1.0079862443912788,5.683734866993371e-5,-0.00012747021146168732,-5.878197960684323e-5,-0.0001391457897947339,6.478897033441582e-5,-0.00023036515262733634,-0.0002325992084741829,-4.56790832902847e-5,5.705124136431704e-5,0.00010343470857308413,0.00011609823293857595,9.88724358210649e-5,6.982987486062117e-5,4.510817688776176e-5,3.6086348174941494e-5,2.416705706032865e-5,2.8646263603303126e-5,1.3616766917342184e-5,1.2966319091680802e-5,5.4291084896089735e-6,-6.7508402855883e-7,-5.8698219329175294e-6,-1.1171236212139482e-5,-7.946852218499246e-6,-8.325249079725116e-6,-9.753448874665178e-6,-7.978884119395884e-6,-8.16553910595765e-6,-6.3722917462710136e-6,-4.670101534643233e-6,-4.532617614832521e-6,-3.4718034524441953e-6,-2.9099281008091436e-6,-2.2678807010058743e-6,-1.9019836935634751e-6,-4.505854828774076e-7,1.2295470412412743e-6,7.175171475128698e-6,2.30651032366523e-5,5.2231412208325845e-5,0.00011668762592299077,4.3865923471449e-5,1.3894330746057467e-5,5.534960165371022e-7,-3.0327533684719967e-6,-3.6124688490673456e-6,-2.8294701482138664e-6,7.6087370899904e-5,6.04159091083776e-5,5.890931461007586e-5,8.57102747355752e-5,7.966242897260119e-5,8.648303992835966e-6,4.381227730847997e-6,1.5735701557645813e-5,1.4990184249653973e-5,1.5067355565736381e-5
-6.56255145597864e-5,5.683734866993371e-5,1.0079079945209901,-7.502863857676914e-5,-0.00031669190111654246,-0.00021145986226033979,0.00020465983771237407,-0.0005887256130862127,-0.0006414525308695258,-0.0001478160118307027,0.00011467847396949186,0.0002889284557473436,0.0003194798565928589,0.0002770550554095747,0.0001816188825962192,0.00010858046963529484,8.230975634010234e-5,6.633247289705034e-5,6.996667817165947e-5,3.401603810542561e-5,3.11136754612749e-5,1.2570393541018905e-5,-2.1260539949336247e-6,-1.4269896815614218e-5,-2.6014238253292124e-5,-1.9212582397783508e-5,-1.8696921215889303e-5,-2.099490983490541e-5,-1.5781725271750443e-5,-1.599983552738764e-5,-1.3053112461715628e-5,-8.94101517788162e-6,-9.21634630963305e-6,-6.797480745602277e-6,-5.970331414099662e-6,-5.56375566292489e-6,-5.260032357706523e-6,-2.0556723817411608e-6,2.498329542763496e-6,1.5951895136089533e-5,5.0485962791062094e-5,0.00011324533758601266,0.0002516284805597103,9.379320635783618e-5,2.936204164161629e-5,9.211490627229559e-7,-6.684212987928706e-6,-7.829935452719356e-6,-6.1119715699257915e-6,-6.29398261795075e-5,-0.00010076949523504321,-0.00013069995755608154,-0.0001395235930108813,-2.614117342608314e-5,-2.4625021844338098e-5,-1.3413706444690976e-5,-1.6378129107683754e-5,-1.4095244548285068e-5,-1.7609662584167085e-5
2.7550263619521542e-5,-0.00012747021146168732,-7.502863857676914e-5,1.0076441143365118,-0.0006342098603480885,-0.0008404199824677267,7.516935014871952e-5,-0.0013998135529863175,-0.0013507050817745106,-0.000312840614181861,0.00027008242434819324,0.0007803279444616378,0.0009270681361948132,0.0007895072755022433,0.0005123718945960119,0.0002710709024421559,0.0002064271774946059,0.00016786907231851905,0.0001816278782944324,8.513447010908454e-5,7.678843799475463e-5,3.2747718815719936e-5,-3.2614959379900053e-6,-3.2786433449398404e-5,-6.0584709214706e-5,-4.4313341388590026e-5,-4.274956259817639e-5,-4.7862624295334656e-5,-3.668803790821768e-5,-3.773666595433203e-5,-3.1676907343441124e-5,-2.2369843228728852e-5,-2.321993477177169e-5,-1.7127590411178346e-5,-1.4551200482428071e-5,-1.2881186958803403e-5,-1.1768740032858826e-5,-3.856154388623425e-6,6.565644369751241e-6,3.7797522303277625e-5,0.00011780428224765426,0.000263114950170151,0.0005830174265956415,0.00021755825600361785,6.82360746896119e-5,2.3046952702760804e-6,-1.5340015382271444e-5,-1.8017839810174406e-5,-1.4068984080251315e-5,0.00012342469932282273,5.0638539647286105e-5,1.0397659541163609e-5,6.466866361165723e-5,0.0001916025005027851,-2.5254447811289812e-5,-2.976609017572894e-5,8.965800322505777e-6,1.1543717513755638e-5,-2.1033968147214655e-6
-6.393761831258383e-5,-5.878197960684323e-5,-0.00031669190111654246,-0.0006342098603480885,1.006572331069274,-0.0024889562726061317,-0.0020666488497568694,-0.0029914498117228814,-0.0023975514427203317,-0.0004100197655535421,0.0005366409982672302,0.002177811117039869,0.0024405858939605635,0.002184118062539827,0.001308709959258018,0.0006978356726600087,0.00046700505213457416,0.0004649367953825868,0.00045951434953208785,0.0002050356782215768,0.00018883963745885434,8.513473010702733e-5,-1.629280931025793e-6,-7.067021770166798e-5,-0.0001329348497098965,-9.582577775883006e-5,-8.967722901214199e-5,-9.797180611958698e-5,-7.344271594624294e-5,-7.807047798568452e-5,-6.70156801771331e-5,-4.699458730085838e-5,-5.2250717550449014e-5,-3.892513862129925e-5,-3.322549035520874e-5,-3.0425922816085453e-5,-2.8518509013405566e-5,-1.1674821128793761e-5,9.69060572387634e-6,7.741653566254502e-5,0.0002505027256482455,0.000568176986557272,0.001268136144305137,0.00047088331821413995,0.00014750527730224218,5.200793796873621e-6,-3.285660414352839e-5,-3.864719347298485e-5,-3.0181259446411093e-5,0.00015912302077358007,3.384986491220479e-5,-2.8031265018341158e-5,-2.7476117825688977e-6,0.0003159654017466526,-8.691174503076341e-5,-0.00010395943081019192,-2.6725178600377213e-5,-1.3708008991149495e-5,-5.127805729179371e-5
-9.806451244887526e-6,-0.0001391457897947339,-0.00021145986226033979,-0.0008404199824677267,-0.0024889562726061317,1.001088231969418,-0.01135678663459065,-0.006439849284259385,-0.002628971150737102,0.00014645802392130865,0.0019166667959616302,0.005643056454269767,0.005930258923525941,0.005193466527229057,0.0031430681334337616,0.0015513130826275985,0.0009802083070672917,0.0011330471187753013,0.0010233545858065953,0.00042752447265005953,0.0004173703851181485,0.00020242425684216777,1.557908838452859e-5,-0.00013223991324694316,-0.00026003896281762633,-0.00017984491636655633,-0.0001651940791539911,-0.0001790883876389951,-0.00013893086964998478,-0.00015756427320069518,-0.0001423337701757729,-0.00010394082150267998,-0.00012310295985819606,-8.405559346643506e-5,-6.954767513049872e-5,-5.624575314507797e-5,-4.786398050746474e-5,-1.9587760532184793e-5,1.5732746135743842e-5,0.00014436241901051756,0.0004854398031049732,0.0011194420555828187,0.0025193568640496577,0.0009350138743304039,0.0002944384408750829,1.2350928653981547e-5,-6.32297931466307e-5,-7.517906541477775e-5,-5.883374844125884e-5,0.0006251389620627638,0.00047875660061275343,0.0005071523177099058,0.0004702728763567564,0.0008288263313393772,-8.973877120774834e-7,-2.346732289927435e-5,7.374286513442772e-5,7.26209939512797e-5,-2.299325361241154e-5
4.580037886678176e-6,6.478897033441582e-5,0.00020465983771237407,7.516935014871952e-5,-0.0020666488497568694,-0.01135678663459065,0.9758357395754385,-0.012974832650504963,-0.004982557148950701,0.003276038469858018,0.006626066632749703,0.012956258676858949,0.01028798458158035,0.009809675854697698,0.005460260517868286,0.003270923059830038,0.0008038789496287762,0.0020786278182186005,0.0014020767673182907,0.000475660365942641,0.0006340072155670394,0.0003596698978541173,4.936339130532342e-5,-0.00021430780151844147,-0.0004370145477146424,-0.00028632822420227667,-0.00025978714904297223,-0.00029023883661746254,-0.00024645527011966966,-0.00029511879420996556,-0.00026356154361322127,-0.00019350632077719102,-0.00021657448452577866,-0.0001496315228921346,-0.00012435582588201456,-8.554905640267192e-5,-5.773300464304486e-5,-1.1970723854251438e-5,3.9703268368525566e-5,0.00024894083937026704,0.0008260264216323159,0.001898036063664714,0.0042299840928878615,0.00158708087345154,0.0005034251277748497,2.431187418336451e-5,-0.0001040129735366925,-0.00012483805557302706,-9.787488386996323e-5,0.0013239574009256299,0.0012087511034990612,0.0014295454804623639,0.001239671521365346,0.0008820325009722957,0.0002739692344277968,-0.00012719280386832101,-0.00013448379064499614,-7.808277505591261e-5,-0.00012607751878449512
-9.10678538290844e-5,-0.00023036515262733634,-0.0005887256130862127,-0.0013998135529863175,-0.0029914498117228814,-0.006439849284259385,-0.012974832650504963,0.9801555628091072,-0.015674779836812383,-0.002086224902486981,0.01732062764655537,0.013224374968373516,0.013774311774543215,0.005400204713562931,0.0086844597779221,0.0010455118339325778,0.0028245355198851,0.00016188821824889837,0.0015487092400619411,0.0003878204599656477,0.0004961214778677683,0.0003073410145408092,-3.355787978601449e-6,-0.00027612475021420607,-0.000499436983094551,-0.0003562614657443816,-0.0002809596894229197,-0.0002695156675470482,-0.00018314863248360466,-0.00019032557668417118,-0.00018138773189214642,-0.00011134982881616532,-0.00013198251611643873,-8.953527867960239e-5,-0.00010824389476235229,-0.00011392060880453874,-0.00012408349131983983,-5.821493715184626e-5,3.753625089522184e-5,0.0002636839298531086,0.0008162027279094919,0.0017755026853737048,0.003889840248817351,0.0014189017405619683,0.0004332792721270602,7.812247085153511e-6,-0.00010388972835638197,-0.0001178620265625702,-9.115224757675144e-5,0.0006581721939037216,0.00037439885434533294,8.510130535398451e-5,0.00019456353448912917,0.00048511658107119914,0.0007773119956568071,0.0012968962290830297,0.00024127472563723892,0.00011149832440690487,1.1299279059096097e-5
-8.867921228658768e-5,-0.0002325992084741829,-0.0006414525308695258,-0.0013507050817745106,-0.0023975514427203317,-0.002628971150737102,-0.004982557148950701,-0.015674779836812383,0.9813752709155066,0.003497288105451237,0.0020342185877387595,0.02123393818990894,-0.0034024820160157726,0.01680421523013279,0.00019143484518671959,0.00899029123884055,-0.001092272585162391,0.003011299376539303,-8.689462302418106e-5,-0.00010303452383719873,0.000381920791841035,0.00027209369167920686,7.833550141958754e-7,-0.00022197602563190158,-0.0003773551051362741,-0.00027658045147102144,-0.00017041071261994248,-0.0001183245181891875,-4.554112531900228e-5,-8.982251931244643e-5,-2.785130879247839e-5,-5.3377683985414355e-5,-0.0001178866120140249,-0.00014606973922533587,-0.00013916136021497902,-0.0001458175616590392,-0.00016731925068075616,-6.597575148663716e-5,5.09729426591042e-6,0.00018117736125412124,0.0005210217435121534,0.001138775447855902,0.002426425240063956,0.0008648116740286857,0.0002554467106659102,3.408410213527572e-6,-6.16558910487353e-5,-6.775919124557836e-5,-5.1931597062231525e-5,-0.0002166983774441985,-0.0005268050159480721,-0.0006429581030294078,-0.0006818113620072893,-0.0003138812953913844,0.0004993979894003723,0.000409280941856968,-0.00019669050950217313,-0.00017392965059586507,-0.00018203794261541302
-2.777039905892634e-5,-4.56790832902847e-5,-0.0001478160118307027,-0.000312840614181861,-0.0004100197655535421,0.00014645802392130865,0.003276038469858018,-0.002086224902486981,0.003497288105451237,0.9901224603974281,0.0036312950741930793,-0.022111111218807364,0.023771192730446717,-0.008096575373356436,0.014507904314157065,-0.003484346878339065,0.006025716469859339,-0.001987919653478055,0.0009916941551652103,-1.056746591769077e-5,2.812899697516668e-7,6.180580460824523e-5,-3.4301531046691954e-5,-0.00014061290393713437,-0.00021136194382878298,-0.000169676424679187,-8.753356741473097e-5,-5.1570922192488364e-5,1.4638973657913066e-5,6.123222821759731e-5,-0.00010999710262310215,3.1201511245443944e-5,-5.484631155132668e-5,3.3790632992523076e-5,-1.6316756688721797e-5,-3.0061255630698578e-5,-3.359493356633207e-5,-4.901226420457139e-5,3.653501145766105e-5,9.386548486444893e-5,0.00022801808824774572,0.00036864438906474424,0.0007047201909526804,0.0002170730595752148,5.0526922038254785e-5,-1.037856401841047e-5,-2.383009229337389e-5,-2.0783329764965264e-5,-1.4804281913605254e-5,-0.00022436841709599608,-0.0003032427304845369,-0.00037746016154838777,-0.0003154420385331579,0.00047838163134973416,-2.3687900817473494e-5,0.00028827438599031386,-0.0002082591205542074,-0.00021276123170517984,-0.00011227287690128844
