2.09938994640481,0.406469641520118,0.6395585427613436,0.12720448743904983,0.5821542288053314,0.3044568341450693,0.5315388490691673,0.35346056539492177,0.42441799103975336,0.3918505485514271,0.39659968169691745,0.418943482391483,0.3975568996863681,0.46976163167532403,0.5025177091698173,0.39188201359525787,0.30401632090283365,0.31585940455406,0.41030039230251525,0.17920363290309752,0.38061100752559884,0.2364915607479071,0.0999652007334329,0.18711389925072258,0.28413507606558425,0.29741628823299865,0.25726306973141755,0.30828697368090646,0.3606294995230553,0.305415559879778,0.3485154801022293,0.09626716861464156,0.49307692000642067,-0.18575074250140897,0.12271802051076346,0.5062744712037968,0.17007503930227955,0.14909369699828956,0.3796975405165835,0.09605997752651288,0.37194499769679795,0.18525644119069667,0.13756282567433534,0.13713843870773215,0.3338799400807749,0.6507822784086771,0.2658610148574051,-0.5169683900392185,0.2703241227628353
0.406469641520118,2.3454515533775218,0.7885968974954135,0.1736457913388845,0.15444190573633423,0.40150960805593344,0.22966453147526802,0.4283667446073492,0.30609928159196836,0.35825809017664106,0.300231332713879,0.2680222926827995,0.29795830740909085,0.23373577407859597,0.2115933906482081,0.2444861289586577,0.2586852076359639,0.5709371870957972,0.24557174430939363,0.44065404232869565,0.39313122676982815,0.31283093553813424,0.3314711889068569,0.18771253800586096,0.39579729213927617,0.41825297725783417,0.34263124503816583,0.10410246185995242,0.7349617906182037,0.23256792739216348,0.26790031177839846,0.2781760544939205,0.17585436421228814,0.3869961645897387,0.0013172668658409342,0.4908442599250371,0.4886737006727776,0.2442154728643605,0.2622355122778158,0.022878149150128972,0.4745613800418659,0.27118287780018985,0.1891707109704061,0.13460740550947214,0.22165806811457928,0.6974954776909114,0.42809765526966986,-0.5878020523431472,0.10113130360142301
0.6395585427613436,0.7885968974954135,1.9504856819201735,0.40566098302923304,0.15351101400076098,0.4340256841918872,0.30007192407655464,0.5019078879289787,0.5251937047134222,0.46229839070064666,0.3601358088575099,0.3059291254176221,0.3654781302268742,0.32227115148957,0.2956279471952234,0.30827877425930517,0.36917654089489704,0.46754970080889574,0.3063161238470457,0.41235173591349455,0.3924571765029425,0.3759727305828381,0.36099578935169263,0.28122213127589185,0.35949606830122277,0.5050875293812298,0.3493671955377989,0.1979341948915955,0.6950278992885138,0.14478759212589107,0.3189016535479816,0.3226812525125433,0.32113407722536175,0.3932894278042646,0.017886114451549348,0.6909136641668561,0.2151971078501423,0.25980405193670436,0.21239203013590377,-0.13339181017686969,0.5338441355549057,0.2616259123724852,0.2171218294529774,0.24952429187639213,0.7280525047962726,1.057867624980767,0.4009688551317688,-0.9632136817004227,-0.6296284078265348
0.12720448743904983,0.1736457913388845,0.40566098302923304,2.2477707066925445,0.3879927582383739,0.4922184994886101,0.5347296752522525,0.4630969472639619,0.31307468558396473,0.5297141681702795,0.4757386914848988,0.5545974314813495,0.4721641028076317,0.5558895130152264,0.4496278627075643,0.4682650131684645,0.39609010555678653,0.46525993063435955,0.3763265507114497,0.4734205900059874,0.3735084937657997,0.35683401482416005,0.42309345684962535,0.3375699747419686,0.4446851480997919,0.5301152300780066,0.41322081743495936,0.1954604001998205,0.6633764058787599,0.3666475919341424,0.27836575047669726,0.3979507686631581,0.06943171302379625,0.6812738977012747,0.3320546329529378,0.5466452416960104,0.23542249154182773,0.2458729567636163,0.3521070821453342,0.1347983609451206,0.4459350354685361,0.3431445806129415,0.37160513811216533,0.34255902760765555,0.35602328645308223,0.5183000659756062,0.4586759823550561,-0.41423579881370315,-0.08589526699725622
0.5821542288053314,0.15444190573633423,0.15351101400076098,0.3879927582383739,1.2272176667893968,0.31937908142696464,0.3928312374952725,0.31233812188919546,0.3626379819884904,0.41879470104857636,0.40865679871954946,0.4621507454095208,0.45398312402141583,0.37666154711470995,0.6341178275697678,0.43665885422933315,0.3040109756391878,0.31732403280801913,0.6273421214011562,0.18632238389420774,0.294032323928643,0.3665160358033751,0.2689256784766159,0.28345346472777,0.14621948897391351,0.36116735658847043,0.26902224914771394,0.193187504943537,0.4066592465529504,0.14925694474784848,0.2960110965437309,0.37618059720995173,0.2554529063932582,0.3980784032247084,0.1622109859808802,0.49187926789942377,0.12783632816529394,0.12310712001448701,0.29146656790738346,0.17631461617190433,0.2870551313894789,0.2615110851592431,0.22821554203433655,0.08332158125667798,0.10148823495370012,0.40590846223271787,0.23432045361039633,-0.26868789032952456,0.29526942529729433
0.3044568341450693,0.40150960805593344,0.4340256841918872,0.4922184994886101,0.31937908142696464,0.9002703247815492,0.27179260513180914,0.5860201417804808,0.42633105532855636,0.4227117938610651,0.4689962100883933,0.4593503246530447,0.42935351637312785,0.3939137607027366,0.3011787035844621,0.3852020467328576,0.4184272127439527,0.4457086628520976,0.5518219990675571,0.5114790075584718,0.3497253900954118,0.45416766805788683,0.4343165116013168,0.32067663034290883,0.4354519651476123,0.4607291805573791,0.37706623979703896,0.1376058465061895,0.6546050545900386,0.3308884241075899,0.2639479070824146,0.46523699401858903,0.09765024156314074,0.5646103812421217,0.18270026832208144,0.45101336690423016,0.25307836822888924,0.2800178327987995,0.45177219998741314,0.13671430689287373,0.5005402729245614,0.2926774156177718,0.3333212524800086,0.26162885996658014,0.20608767107677364,0.5898504196184927,0.5496624451805416,-0.4450892101230615,0.46376167251949313
0.5315388490691673,0.22966453147526802,0.30007192407655464,0.5347296752522525,0.3928312374952725,0.27179260513180914,0.7041625091107329,0.348862165907962,0.3916349841173995,0.3453525871093509,0.3978050631788827,0.45907601024162276,0.37737601479075894,0.3907164888381756,0.285387187828085,0.39361296588824357,0.33694363629015944,0.31332809516328797,0.3001603295372843,0.26527638102934364,0.2872606861808113,0.2864322127706117,0.2553269089928339,0.2389174052149762,0.28365536067283564,0.4066155581891262,0.30708516836375915,0.19708585563203992,0.4232217638817951,0.2197493328784133,0.22634579047684267,0.22674928229513366,0.2018078659311556,0.32999186259405533,0.21101059867424218,0.48068441790014443,0.16551455809709098,0.14870321647428303,0.28272777445196784,0.14840646543445682,0.26103667080594545,0.2678724521210099,0.232263500495875,0.14827574707172583,0.19198432490291656,0.39256444014566727,0.1784871334471725,-0.2958075839299899,0.18352408012972918
0.35346056539492177,0.4283667446073492,0.5019078879289787,0.4630969472639619,0.31233812188919546,0.5860201417804808,0.348862165907962,1.0036139008262512,0.21981267378585956,0.4540092214953702,0.4788797024499353,0.27024309320948176,0.4749232055037499,0.39265745066430147,0.15343612842598728,0.37470420525782633,0.40829249412519447,0.45691628968779063,0.43121626544239616,0.5164960744752175,0.331792466738934,0.48551722556124227,0.4763095347447211,0.30727862344764967,0.433098790192498,0.4177805044503367,0.37019173238546255,0.1448342073097855,0.6656336749209224,0.3939484979568595,0.23211613160252695,0.38761621548687275,0.08289742167519697,0.5448508378775462,0.20266665416382085,0.4639511373443512,0.28512976850576066,0.2729493534517916,0.5569002218092217,0.13487056675850592,0.4713144523622821,0.27432741184323056,0.3634848113248587,0.3288607109050227,0.3037673805007601,0.570305912571636,0.5737123988185885,-0.43893479101515226,0.3867556750102387
0.42441799103975336,0.30609928159196836,0.5251937047134222,0.31307468558396473,0.3626379819884904,0.42633105532855636,0.3916349841173995,0.21981267378585956,0.8682455159385755,0.2632391830202812,0.34833438361324154,0.37113884996855845,0.32689799919814383,0.33083809119441426,0.2794297808849394,0.33188639580046975,0.3298828251618462,0.31841045053720857,0.35096058718236545,0.29776362746999363,0.31938865407421685,0.25551399399791885,0.21283410897378932,0.2648134932560002,0.12924413204608612,0.538863551430352,0.29517695199489075,0.22854443884854198,0.3591391019265333,0.1563904287592593,0.30388021039282637,0.2792657434377394,0.2977249882266097,0.26695450774974144,0.1799450054597378,0.48796934709044254,0.11831486161390677,0.17396685331676567,0.15947306136091224,0.09735198196436166,0.2811672027067591,0.27246689142681485,0.22141404198617043,0.10887935751607647,0.30872622048522275,0.519104149713743,0.24592434797164117,-0.4189603170602056,-0.13652867592483356
0.3918505485514271,0.35825809017664106,0.46229839070064666,0.5297141681702795,0.41879470104857636,0.4227117938610651,0.3453525871093509,0.4540092214953702,0.2632391830202812,0.9131728002014002,0.4081498609712965,0.46613946232479553,0.45796778475977634,0.35635634979606634,0.4395626867785039,0.3973918130338425,0.40781360485148754,0.49830245371057535,0.3965881085892387,0.44261887634260266,0.35794923600686507,0.43200130805773895,0.44952174410664303,0.3162732487332938,0.45798960860791826,0.39821969355840886,0.3888567581852917,0.16773116436651575,0.7178658833104961,0.40170225031501144,0.2776448470505088,0.39486302499471715,0.11667187681018616,0.6110027406018775,0.23012729927247047,0.5780062755110773,0.275061182001944,0.2463785433622632,0.4286177536591592,0.15902088694092634,0.5340317058472942,0.3266747348116045,0.3145969938848492,0.23511991838795163,0.24921730144994136,0.6635027342925195,0.5411392141029202,-0.5287768696806717,0.35354277193251943
0.39659968169691745,0.300231332713879,0.3601358088575099,0.4757386914848988,0.40865679871954946,0.4689962100883933,0.3978050631788827,0.4788797024499353,0.34833438361324154,0.4081498609712965,0.6456238973180556,0.457470312235292,0.45258706149351646,0.397923651009456,0.46102411908994656,0.40467410714625973,0.4352811560228701,0.3892187977235216,0.4124142294929117,0.46008228258831485,0.36133912216348857,0.353970779605113,0.31667585563491846,0.31777200730702115,0.3416190232633402,0.4479410323363501,0.37431069511536974,0.2430766280262865,0.5522055274914727,0.33424703556603674,0.32330975433252723,0.3529596962758726,0.2071338674270088,0.4444315322121008,0.2902258660470688,0.5262763975499302,0.23829784746434834,0.2466263833384832,0.40578645186114687,0.19051303458689978,0.3913502279688781,0.3273964205569343,0.30902754266392607,0.20216071903512164,0.3169499591432838,0.5644524435940886,0.4236946255618868,-0.4249677921118538,0.22258436153790553
