1.0700992744695836,0.3302436922244358,0.29452574314637314,0.05751573225304879,0.2188036865866205,0.09604901919619631,0.19071727162173954,0.18262312330444322,0.09334542151755003,0.15477440494073325,0.09103344946600597,0.13264657848594621,0.048486846637124985,0.14986850121235124,0.11547857804507825,0.11083103195771422,0.11769428929579898,0.1053849202062498,0.08344378857555736,0.037822642283428624,0.09892463598265473,0.1092710420285817,0.06691664212329634,0.06061675132532995,0.12986781027865194,0.10425033889803441,0.052675570332791126,0.051389447942437036,0.13776326352585141,-0.07981163248476313,0.11171308134855916,0.0914555005642478,0.04854808066302284,0.09789820799019079,0.05844899817802667,0.1373899108111141,0.07442261896023039,0.12716748520868706,0.07802292145770291,0.03720676474904734,0.13899398833599036,0.10245201834214694,0.10365848301727965,0.1581480163053138,0.1203502686643925,-0.01860081546834094,0.04240054649520103,0.0191064514041245,-0.019666621567345145,-0.0419216204568831,0.022385330197966125
0.3302436922244358,3.138766617895554,0.25037033085602284,-0.22045087879794983,-0.05119754877303506,0.17047510605299163,0.20639181905941595,-0.05940161378375853,0.16496842498732933,0.2746757823079225,0.09521746907140287,0.046614147418022174,0.04962340033371231,0.03669224256196116,0.26529219621714345,-0.034204686453053544,0.13075282268212435,-0.12620994726180085,-0.09505936857593224,0.19451739807960544,0.010009068431159642,0.021633082899849363,-0.42901466017921464,-0.12002177638183475,-0.019634998512963533,0.25274223763931514,0.0628811343649464,0.030651797068423914,0.26358413105247575,-0.10118076018462036,0.006259495798584275,-0.0035926101603723734,-0.13352946780803468,-0.0052478440310377,0.15712385840082546,-0.10478629004706226,0.2340676693355139,0.10286103907972635,-0.14541047602482285,0.025232864578510046,0.11397749264677472,0.05676027557627686,0.11513269908303352,-0.08125302623465204,0.2011834936298985,0.07961530376226901,-0.18246383953259487,-0.023448864283184087,0.16522650391097593,0.04514044038143557,0.07629553144319218
0.29452574314637314,0.25037033085602284,2.418460887082699,0.2045057440840349,-0.007159589865674411,0.29289685271199134,0.016361977915371112,0.524859527368966,0.17287309789062216,0.46262178795265396,0.22366246501693982,0.23933617538789706,0.10000335467429977,0.20148845605894206,0.2344553767088455,0.19147443802597913,0.25703827517116423,0.308167240898905,0.21389000514132456,0.10594683744905181,0.24533255648507737,0.2478958264828219,0.18813155517857177,0.14049743150923627,0.2937920220150008,0.12059664142423306,0.06678892820769272,0.18944285453300042,0.3964623034517439,-0.5847507987597192,0.2480485895266238,0.21005318895600253,0.1147577097088827,0.38647543057309774,0.303007231718944,0.27901032911260415,0.2899463092372321,0.3827381379624762,0.20471332899293976,-0.3409383381946348,0.38247572085567233,0.254587427604447,0.31158275167288907,0.4549664570494667,0.24782082043742082,0.4565812506203036,0.41094165576374647,-0.09036506540476043,-0.8680625749725548,-0.0077762009164325675,-0.0775629935154321
0.05751573225304879,-0.22045087879794983,0.2045057440840349,1.0864062709452864,0.47190339235924533,0.255679693273437,0.23953352472988013,0.33166429320016955,0.11110488821750937,0.2032912930836117,0.17891225567419863,0.25409667117881574,0.10003109723707665,0.24035818030375172,0.14175024000741632,0.25528989741773284,0.19591965343280768,0.24396373014449224,0.1895160948730039,0.05974276527622652,0.19373696530027673,0.20364978464479402,0.273002042734245,0.22445844527854605,0.2648898711524922,0.14293833460840236,0.0874179540536337,0.07868244332225173,0.10200759081804532,0.039781343931413304,0.22329476860820338,0.22633246433501394,0.22344096112692866,0.20324922614765664,-0.04119426859842538,0.28384076632258304,0.11119461862325182,0.26774399683163147,0.22299781731347285,0.1036765680876443,0.22385800187123114,0.15547771201514612,0.11875894066864738,0.4358697057270446,0.12687096246396937,-0.012399940872297614,0.44049914207051444,0.02440595164093374,-0.3686423685516314,-0.026965797265347046,-0.052474588291257965
0.2188036865866205,-0.05119754877303506,-0.007159589865674411,0.47190339235924533,1.2762479727728284,0.06766476922023698,0.3252165670721698,0.20621799988316436,0.04146383059868075,0.23080000642505355,0.12257697814842698,0.2894543190791332,0.09589676171770135,0.18436502502942212,0.16613949448025575,0.27388406043296426,0.16178434729546795,0.21266282496840677,0.30734708573413927,-0.003703923973993052,0.1579581410015742,0.1885181005809607,0.2226415997428647,0.1729264204533815,0.21731390822618155,0.1760619333996938,0.1157446284697828,0.05977811731878307,0.0317040673104193,0.0609626858308369,0.22527319303101395,0.19740750373492189,0.19424188705048448,0.05879232768437029,-0.1028104688354912,0.2844042305614435,0.1494795503891941,0.30429480385932844,0.10383954040444406,0.14505636101949598,0.15510302185342725,0.16530359651110446,0.07530185604758967,0.36937678208003416,0.05627854778230859,-0.1531581026336036,-0.018405723882256832,0.15024206159136833,0.14901234274348238,-0.07539933873288425,0.04098353448728793
0.09604901919619631,0.17047510605299163,0.29289685271199134,0.255679693273437,0.06766476922023698,0.9084285249453165,0.015325800816988712,0.4272309530549486,0.21955543881395095,0.16640045432691064,0.22647014603026688,0.1673686646397246,0.08298094140136397,0.23727717799659234,0.1916481988285372,0.16112017923959057,0.24985218262657075,0.06889800472843131,0.2630035620556123,0.19293188219155785,0.15054746652411574,0.16857217875452965,-0.025492756688778366,0.0968296025453588,0.24500488693836942,0.16864073023397416,0.17617605532712538,0.13133857035654908,0.205861349628781,-0.02812401086319387,0.17852785700144627,0.15984029972436356,0.04249494653177214,0.23480613173131787,0.21510974007889977,0.12845722142928817,0.15664950935119093,0.23224222098382913,0.24331999600779167,0.15328427553008167,0.20087611821779583,0.15109476628853993,0.19006451352628814,0.1950247462467867,0.28143563966110025,0.11504168105945921,1.0931966562837123,-0.05517236105370968,-0.4575897709902217,-0.03671688859127485,0.015733088414082035
0.19071727162173954,0.20639181905941595,0.016361977915371112,0.23953352472988013,0.3252165670721698,0.015325800816988712,0.6918583984935883,0.02904097521402115,0.20567092372097137,0.18851693016101814,0.14373767287344244,0.23508706268036703,0.09945478321029858,0.15777136998462035,0.10032487675377914,0.19039527848948787,0.20173560333847504,0.20250075189141567,0.07787479399186993,-0.005187533922212289,0.1329175495074318,0.21178089325149996,0.22064817720200283,0.12434152356697528,0.16930777809827732,0.19821199786585003,0.11189279832417567,0.04461542036570213,0.1410286537963001,-0.004722748733290161,0.13829147462535527,0.17282115380421803,0.06841488228638891,0.1383766592555891,0.01794674854200224,0.22845872414583812,-0.021531198681652663,0.1250633751326377,0.08740663141918685,0.1393745481109964,0.071139646285583,0.10865696872893887,0.07142573225173555,0.22952330846857869,0.07736094424034391,-0.10175208188738756,-0.5024127141216027,0.06708814011873497,0.37020791691829336,-0.05400093101538775,0.024690648200493777
0.18262312330444322,-0.05940161378375853,0.524859527368966,0.33166429320016955,0.20621799988316436,0.4272309530549486,0.02904097521402115,1.249868829194108,0.04491773017195131,0.2502488823586117,0.2735612699283631,0.2095888749460813,0.06620148259457746,0.30917875874561174,0.14690907209696719,0.22185882902465767,0.21189205812463466,0.18318979433407834,0.2481253035831941,0.24628801741888606,0.21458017676443245,0.14285111507344775,0.1382197796354584,0.15225175998572932,0.3584575465008521,0.14633265672435025,0.1493028154717296,0.23164096073424878,0.21826646493500815,-0.0772597289526016,0.24999070970856452,0.14941645340819557,0.1663720276561389,0.2754226763477838,0.3411195405536079,0.15639741460217393,0.22530135514579355,0.2218241385433585,0.4514794051434653,0.13136886807906947,0.4306768258968296,0.19154473428606306,0.18707437288864306,0.27134996926453414,0.3261110409909479,0.13788754784471777,1.0308966330670302,0.02099772769162595,-0.3169519380769594,0.014554565034647452,-0.06461481457766215
0.09334542151755003,0.16496842498732933,0.17287309789062216,0.11110488821750937,0.04146383059868075,0.21955543881395095,0.20567092372097137,0.04491773017195131,0.5942188722518265,0.06896175490187309,0.09599507989197482,0.08214025233325709,0.0627244671952272,0.1709335694314932,0.09857714138665485,0.07353244983942117,0.15472120204549036,0.058906072744909894,0.014942864728743024,0.07359632467837192,0.11201752817946418,0.29454404911595533,0.11900376284883411,0.12624782493189893,0.09503587626984838,0.22789100885188407,0.11755554010061127,0.0631549536367211,0.08332765565254349,0.018283119258541685,0.10254308945900754,0.1664136676197032,0.09333288016402021,0.1739543172690543,0.04108347422809589,0.11314552565151877,0.058611379129131023,0.13169149679115918,0.09110781218456329,0.08391128212273023,0.11392177821105472,0.10042345618336876,0.07498600113062544,0.15772066508204932,0.12817274823519215,0.14114168206351227,0.20438699021340967,-0.12285137613880656,-0.13566563811567914,-0.028755920034186786,0.0011730031336832176
0.15477440494073325,0.2746757823079225,0.46262178795265396,0.2032912930836117,0.23080000642505355,0.16640045432691064,0.18851693016101814,0.2502488823586117,0.06896175490187309,0.8830790075689513,0.10769600315160009,0.1834290402294119,0.10109630269008436,0.1417871775893936,0.19820236168364477,0.19943801241225076,0.18244957014934013,0.2793698298859185,0.12235062120118162,-0.029782002813527116,0.18165417986938415,0.19773496684394148,0.32683433630777853,0.18516024611638307,0.22128024482212882,0.15487870644462745,0.1293670937823269,0.1728831215646919,0.25768796874641714,0.08575858271343928,0.1904570306323499,0.1783020549102115,0.14044231846793698,0.2658940980305619,0.19975124897623753,0.2281078694193349,0.16562107115271985,0.1879329955355104,0.17387487975647323,0.04589962699777784,0.26973016145662465,0.1802215170007811,0.16889540719172846,0.3430020430622108,0.1612420217173385,0.0703104442667351,0.1965847767312064,0.06622137745924203,0.041743271669280435,-0.024831910795927708,0.02569718178802017
