1.968922371843069,0.6135015737831939,0.45829073585766594,0.2256762285459326,0.542644061092228,-0.06952274928299196,0.6640736412405047,0.2153300097999155,0.14508379377245675,0.3522877935435753,0.2343227093816274,0.2894631407870381,0.18854145503420827,0.258850091255004,0.30024735558232246,0.3012316619408344,0.18586351894437014,0.3845322361081857,0.19734771317887037,0.1551456851919684,0.2763139947944633,0.24239772896139097,0.3111102314572695,0.07662521964658388,0.37420716583797675,0.3258333167323573,0.21053965254532175,0.23901520443795363,0.1469162989107439,0.0948971588203517,0.28568412409399513,0.21337216010538745,0.3577756471276007,-0.11997072569140992,0.09330299563747294,0.35297620828160375,0.2995292135227137,0.30186504258632935,0.1326823520840635,0.18183131928379068,0.29934969133563494,0.24581890101491083,-0.05299789702213429,0.26108848939125645,0.07402658969258348,0.20854446121018486,0.3943031177800123,-0.02355503427948533,-0.13450964400937632,-0.06312877349858587,-0.002957260943330596
0.6135015737831939,3.710733861725067,0.4833775817752309,-0.18383727482437742,-0.11902294607098879,0.306210292300403,0.031148345541559604,0.25695540967339586,0.04328430106330971,0.21406774987814725,0.08749910088948842,0.1412589012289767,0.0741809195947256,0.0790078819739782,0.1197438513284905,-0.0018366485564489646,-0.00357056316078498,0.40189318861976797,0.0840202297438666,0.12419110389943885,0.3661860012116644,0.02005150212858461,-0.08011843584208435,0.01375322599816418,0.3613468752891924,0.23500851756431151,0.9639670294620941,0.26775026184799405,0.45536692770170695,-0.04537620625466677,0.2797957435931172,0.08360884824363982,0.23428669045872416,0.007936537306276957,0.23493532043423213,0.29398150040004617,0.7175142343885513,0.2900453432434307,-0.056680276933092334,0.16426061351951468,0.17704610384194636,0.3566772728528962,-0.004540560605201172,-0.3636228621746653,0.5311507057813339,0.29338015363316367,0.3049190294242378,-0.041452931879606685,-0.2907216541965537,0.13344974263719633,-0.011146103985790743
0.45829073585766594,0.4833775817752309,3.1943725044675104,0.3466383800739897,0.5152056770731037,0.3903392857556321,-0.11918199123792125,0.6788797082085423,0.39536985213025827,0.7244764368489697,0.3431228674619181,0.3990721178792696,0.24223059035986547,0.4130725658329941,0.27802410228797964,0.3226619496966116,0.3745917398984834,0.4647476656674923,0.42823733534504294,0.14515216806534675,0.3250656659730802,0.38575291417318924,0.20632147118209349,0.33275363507172856,0.3678552078624894,0.4596730619230134,0.2987453114765844,0.2660560217257462,0.286570257417696,-0.3453723721394041,0.4091951296621465,0.3948698410422256,0.36104439430214036,0.5466682110218427,0.1922614848985498,0.7259843396026475,0.45618305107565005,0.5399252262339512,0.1814422436440765,-0.30278152287650334,0.29903892200187326,0.34212834619047283,-0.07694438153684212,0.5162781656127037,0.05063685118583322,0.6348883691502245,0.3653107518132813,-0.0858652159233635,-0.6772422879706653,-0.11446162518056731,-0.03138734861924777
0.2256762285459326,-0.18383727482437742,0.3466383800739897,1.1783347389597578,0.3642278752420287,0.16970127802513305,0.36463549515332355,0.24759853384669972,0.10166023983518886,0.26559642249107546,0.24218942310407843,0.2880004464791765,0.17573527404469916,0.2869189523589339,0.17574220819651265,0.3152560566072948,0.2436621429889414,0.28454037085012857,0.21104304558905554,0.13068929740161633,0.20404506437769018,0.222209038058787,0.14006653967266083,0.24734477929046667,0.2573543601623341,0.24198876814684528,-0.058064986465736705,0.061596600836800124,0.11935447339648696,0.2517253447740616,0.21666283133418576,0.26741157636798824,0.2078523475128981,0.33077410432271226,-0.05232767491496629,0.27602302912568005,0.16526586187414694,0.3193502241631015,0.24223172146254407,0.02267799320578871,0.249539603867139,0.1558502331852822,0.18642233767899108,0.837060190692094,-0.1969758647333985,0.2393355178929637,0.29988580212928334,-0.029678890609338864,0.15089315902050568,-0.05328952113354319,-0.042088101359967815
0.542644061092228,-0.11902294607098879,0.5152056770731037,0.3642278752420287,1.670894141565791,-0.16326105768225588,0.28242313760992627,0.27958413979816077,0.32260629285904424,0.21961354552180964,0.14938797300240336,0.24549478114703446,0.19342694924338058,0.18418743228156637,0.2979008250828157,0.3387717531748545,0.09009994665213741,0.27177980148927394,0.5999351340445043,0.03601160487582462,0.12645972411396514,0.3089020717943858,0.2118305365289586,0.18115732597488612,0.013424071914663327,0.21418484433153276,-0.17192687167494028,0.06567620674175427,0.026451155963094785,-0.22948006996703182,0.18268698065490593,0.22308368467304465,0.313465468838516,0.23847413635761983,-0.14246862610817876,0.17237537297395286,0.19794732910913562,0.2832838672660645,0.1647481700232345,-0.02058095258703178,0.12593816377545694,0.1075994896836071,-0.01675764887204399,0.3133188502404607,-0.12447770245679252,0.08839392559100769,0.3857903815954953,0.008400849751976086,-0.01762865812404528,-0.1286684383036037,-0.019271313241035433
-0.06952274928299196,0.306210292300403,0.3903392857556321,0.16970127802513305,-0.16326105768225588,1.2412153595305875,-0.4095382251909458,0.33406550174407945,0.0997904068286903,0.22687574312577802,0.23434178836701502,0.35293233973458804,0.12199537645942236,0.3858852279350681,0.15206552908944088,0.1651191733087728,0.28838530829171766,0.20563718727358352,0.47754614373145277,0.3370568159585311,0.2908520311795282,0.15321857088847526,-0.012867703348029101,0.2966263039720305,0.3386549453799137,0.25136673917323826,0.13498888897927472,0.12067583964095122,0.22668441912859688,0.10519719616855404,0.24852480823118683,0.31176327981326996,0.28304098024177854,0.18420882059404434,-0.05197627102050464,0.3784352941764894,0.3116141013153138,0.3850314458361397,0.12020384513739957,0.11703003120903405,0.22484438433086595,0.2582158624587628,0.18596744290214637,0.21048866373787292,0.18920171107788605,0.2905932028458043,0.05138497648172747,-0.02465039852763269,-0.04980144880753344,-0.03271175101003344,0.004596087613514728
0.6640736412405047,0.031148345541559604,-0.11918199123792125,0.36463549515332355,0.28242313760992627,-0.4095382251909458,1.3001164924908215,0.045810179940309045,0.23173626196285035,0.1455873709728864,0.2143386449197473,0.19767569867763968,0.21255038906755752,0.05733474974900091,0.14584604107233684,0.24430619945717896,0.20968649987368887,0.21691393431541267,-0.052995748829176854,0.15833599522004663,0.20074307130615257,0.24990043061426137,0.19413108252971986,0.17295398285186236,0.20079501926812393,0.2021976646623612,0.1529721329643695,0.14750979939372144,0.16098224208319928,0.3088906849602811,0.1972872283592002,0.1443647353021447,0.15998584547925468,0.2493015313373416,0.12104098022746869,0.2279225068990435,0.18156017494979973,0.1719099077317336,0.2532501272733589,0.15509428706706246,0.19286251515875277,0.17774359423040698,0.12825414933618198,0.4246402147130607,-0.11172377152210551,0.11807569686478128,0.4158304024929505,-0.01878857350795193,0.33801868629134535,-0.04173548684927317,-0.0023907671641615075
0.2153300097999155,0.25695540967339586,0.6788797082085423,0.24759853384669972,0.27958413979816077,0.33406550174407945,0.045810179940309045,0.7973324142647407,0.05893274763136181,0.24960789316174187,0.26208444931540026,0.16045236875677094,0.19031119430336513,0.29782452253740394,0.0914207609157157,0.21253713909125171,0.2566540560285345,0.2507330439656986,0.26743775843156864,0.23264533856896305,0.16891333330166972,0.1629458219399145,0.0628134776154807,0.17615855159918786,0.24361827785435003,0.32323206691822254,0.25107635670646833,0.09965137089522773,0.23821956818514156,0.06824249939167526,0.204587020189121,0.2496412110435164,0.07506943517249459,0.30153559844580813,0.13616501494998176,0.2739408455291738,0.2040319148733819,0.2791340920680443,0.2049536103105811,0.03840533942026928,0.20341970053031946,0.16591729226430804,0.1477316212427265,0.24819548461060353,0.03828804215108794,0.24519783222651184,0.22035562860686958,-0.018080083708477135,0.03343248471023164,0.034872457268506754,-0.012348472594876677
0.14508379377245675,0.04328430106330971,0.39536985213025827,0.10166023983518886,0.32260629285904424,0.0997904068286903,0.23173626196285035,0.05893274763136181,0.780709366655078,0.11432751783825179,0.1192156611808409,0.10901808071609839,0.17048290400661006,0.13696521345969048,0.1572158579156696,0.08548388951125847,0.1553454346675128,0.13685767837618254,0.18758515847048884,0.06680753071136619,0.2015768396469377,0.38296889921372707,0.10878940369837892,0.24410787468780779,0.036434336064128096,0.2668799247411556,0.1536382321239416,0.21553511648589868,0.022061324998063434,0.07846489237544628,0.19232883993584848,0.18691554893441945,0.3268797492353625,0.13287688586465096,0.10058079993087021,0.29181784797148796,0.15137203714723463,0.19051352503056476,0.1388998543355987,0.04674645359686702,0.1883976628654884,0.18351060454716478,-0.07506560340538325,0.21849927893035276,-0.1218663435108123,0.16061683196633594,0.0839868711469097,-0.020446607584121413,0.4493463204321403,-0.05262338251845708,0.005914760746760498
0.3522877935435753,0.21406774987814725,0.7244764368489697,0.26559642249107546,0.21961354552180964,0.22687574312577802,0.1455873709728864,0.24960789316174187,0.11432751783825179,0.8975298266491699,0.24981365135302297,0.36454564358331565,0.17123706508997755,0.2628475061474647,0.24047627875052568,0.2884535354122961,0.26039980812305796,0.29937173683316615,0.1903125935032274,0.08696902005573307,0.20537011058256185,0.23362153140766442,0.24309511370330983,0.22789334045860582,0.28128911744967156,0.2205162959718752,0.32982614342354155,0.1911723525806791,0.2954377438879718,0.10110942007641927,0.26078788084873633,0.25739087523389437,0.17258374358430636,0.42629143743430525,0.2100189400417049,0.3969582136434471,0.264264699560827,0.28551910090007265,0.21686029308599322,0.022631058012424075,0.21581103287722317,0.22976139410460714,0.09406790691499882,0.34897824518209036,-0.01840389255162751,0.2707693737802388,0.5032034354632653,-0.03510945287603076,-0.1548331697247787,-0.09766069611958482,0.0018420373102731242
