1.9324850662782058,0.6224623463362672,0.5082836372916688,0.22278309173956398,0.548623757675646,-0.040911626142841266,0.5978179832354735,0.22009918311100335,0.13283754909682063,0.3551791315787319,0.22887569754671896,0.2846370280278749,0.17839302731755474,0.25345833569770443,0.2935618573465492,0.2908202370666326,0.18341679557293097,0.37715475641981205,0.21376415251226996,0.1620655727313665,0.28294433165497684,0.23279880261719632,0.30621418270253636,0.08206379834624342,0.3733254058584442,0.3067120185005017,0.2101114232674727,0.2285189929983607,0.1398059290968064,0.06507842500137428,0.2754105201974575,0.19673528459298315,0.3540519837407382,-0.1049655788604871,0.11203968736904436,0.35481488479553813,0.32725582847794465,0.3179549624211479,0.13234283649175727,0.16817219358484764,0.2832839501815974,0.2543283691679733,-0.03151710466623785,0.24271634353269514,0.10315354399045515,0.22836232089181577,0.40320458535682013,-0.021631886634302353,-0.1946773550845685,-0.05303081823951564,-0.022202829682979784
0.6224623463362672,3.7135647756335977,0.48326362118207783,-0.16734354634361293,-0.08321261332232202,0.29825022073160795,0.095682717239453,0.24945418024040852,0.09003899286746361,0.24807517715641178,0.08926700368324925,0.13022670469299238,0.0742315881449146,0.06031413916527319,0.13330870287845475,-0.025382325675998785,0.002444516699009185,0.3902667086055132,0.08667788227237351,0.10997790113517954,0.3989670506939414,0.024373265794383515,-0.1033657702046994,-0.00668316570488554,0.3275691468733923,0.21751276663155816,1.0211045710260296,0.2782089389046227,0.46898307442208426,-0.1151118504717991,0.2696911771161708,0.07649837463460936,0.2524671778837369,0.04945523241330525,0.28282886415171243,0.31384074513360016,0.7298701431136618,0.2654591782569551,-0.08709970817383302,0.17864935333741525,0.1453430674600857,0.3868991543676091,-0.11297259873273445,-0.40397358988224896,0.5060614267282972,0.3000305182049663,0.3232872953154353,-0.04319741298451463,-0.24728914658096562,0.1305466890223028,0.016137502845699963
0.5082836372916688,0.48326362118207783,2.9858287598990265,0.38675484766381624,0.5022006517670674,0.3314308986212786,0.0913314437278795,0.6404788078338624,0.412739463932208,0.7119079982212991,0.3526259504064517,0.37117817321450614,0.2523776640464947,0.3887967625609622,0.2874575579882956,0.3153721743783083,0.4127711650791698,0.45605585446127955,0.3947462724507615,0.16475278789632092,0.37284685549803437,0.3924739894957594,0.22520021095883716,0.31915136673012223,0.37824794774241,0.43052507915544214,0.3410924987899241,0.28121768115869367,0.3168914255248046,-0.2781046690389346,0.41855956745439465,0.3885510345264825,0.3832765005501774,0.5750859627579188,0.2039171233555993,0.7429893312251724,0.49432983231030414,0.5418954595828672,0.17997989364988673,-0.2724212337036389,0.2815653684216716,0.37236345851163954,-0.048989137102233585,0.5045344727299219,0.01405371773229242,0.6470014715447923,0.4391350819901905,-0.08489448468815097,-0.5347477271290241,-0.07766373933674678,-0.03166321151791789
0.22278309173956398,-0.16734354634361293,0.38675484766381624,1.1512994289473442,0.38313934694489316,0.19653673984259873,0.30074605281520844,0.23980168411503322,0.11712714159149533,0.2630038256675916,0.23610560294226068,0.2831799498584925,0.1710969615407415,0.2867034330671058,0.16224512348693276,0.3021804428110855,0.24221915162451121,0.259555581595645,0.22981683310125198,0.1352013283555347,0.20315508104321803,0.22621031649363846,0.1432715949076325,0.27021823180746596,0.25986671597455085,0.23133932923872166,-0.04677358965337066,0.07982790768978651,0.1371483957744191,0.26259219307628023,0.23058621430546883,0.2668171992700709,0.2243663984940355,0.33990010478525723,-0.037237234066417824,0.30867776575007283,0.1850000258017633,0.32746690690454366,0.2346815419069626,-0.012118005776551024,0.21902086962814904,0.16087830435374692,0.16639690203846383,0.8112018000524128,-0.20811162059027938,0.27989926849010727,0.28637667529468397,-0.0332535549456547,0.14247071713964699,-0.024410558307230337,-0.062382790138962765
0.548623757675646,-0.08321261332232202,0.5022006517670674,0.38313934694489316,1.6570650110555245,-0.13858004919494096,0.2900404513535174,0.25001500348156214,0.3228543268093991,0.22184502028988304,0.1538283164980261,0.2439475158045704,0.19043900562902774,0.17497181737637196,0.2993418917433171,0.3297135693800243,0.1057440565309756,0.25293652802060335,0.6044759013044396,0.07079078746824394,0.13932521406114018,0.30277413833127437,0.21971958181688608,0.19400037996392294,0.03387991530830094,0.18787566976994163,-0.1816594222312639,0.07437679349811925,0.05737319346937581,-0.17676122508518055,0.1955693778746589,0.22248215250193112,0.32602817683380253,0.26374985123577227,-0.14488918061414896,0.20504496451979773,0.22767541799610463,0.29772505120539916,0.17353389532811353,-0.04502054251361431,0.10297005483294455,0.1191344057549577,-0.001799631732151009,0.3290791126371689,-0.13134855704642917,0.12899228553619785,0.40940122556066716,0.0077028382234804555,-0.012848031556924563,-0.09434255140206058,-0.045407724256742166
-0.040911626142841266,0.29825022073160795,0.3314308986212786,0.19653673984259873,-0.13858004919494096,1.1984749400253365,-0.2722668873278103,0.32164105730675213,0.15150073987195864,0.1974033997502052,0.2257844654374507,0.30644130550704335,0.12148443315554855,0.3490536044194135,0.10618919492645693,0.13994134796992885,0.2896679169253318,0.21490109957412942,0.4680186045399981,0.3633702712121197,0.31025396247536724,0.1722076771050166,0.055342012488641706,0.3307587932351277,0.36608118985298516,0.24334206621506965,0.1409194963569486,0.1140659437488021,0.2278405530419537,0.1578141418910911,0.2691997905567372,0.30114752932748234,0.31537803565938755,0.20080334553871343,-0.07597811082504004,0.39067143323289194,0.3407419097115669,0.4115576119389025,0.1488635620231068,0.12266555034384519,0.23951493559851347,0.27012772735143464,0.22578590543649815,0.2415514599140399,0.16808334694552715,0.30810376898552405,0.08966170851636628,-0.021983645579831967,-0.010208186894272974,0.001618282616324782,-0.022489163556224736
0.5978179832354735,0.095682717239453,0.0913314437278795,0.30074605281520844,0.2900404513535174,-0.2722668873278103,0.9484536258928568,0.07510777624540059,0.18500733294267185,0.1776681596576758,0.19873601632979837,0.23754711083887597,0.1923772268498066,0.11957689367191171,0.18061499192792455,0.2523841334139115,0.19163827907488892,0.1948877108052461,0.01585969545167691,0.11396857291559616,0.18781357525035192,0.22944447041404778,0.1312276913040123,0.15299874311228023,0.1823801898104255,0.1877831090180845,0.15317094948143356,0.1579384995986022,0.1501195523341467,0.1813312223419394,0.18491218215832664,0.1605598477113164,0.16639084034043897,0.21098939773707434,0.1339181183959109,0.25526008104361214,0.170090598777674,0.14467090916358244,0.18474541038686948,0.10723602903821956,0.1499325251924364,0.17065131357400393,-0.03901942102640816,0.3366065552582674,-0.09052893138846516,0.13427578027733328,0.33985904184032584,-0.02672758834347502,0.20355865356971636,-0.08608110306337126,0.015756892432391686
0.22009918311100335,0.24945418024040852,0.6404788078338624,0.23980168411503322,0.25001500348156214,0.32164105730675213,0.07510777624540059,0.807419151339609,0.08827417455586288,0.263442965665093,0.25489740273250094,0.11796825963913557,0.18786118020905962,0.29707344502717803,0.08794600501602495,0.2112979829058789,0.27365360301821995,0.24735487989672747,0.2563064969027432,0.23584905946416926,0.18504035272659486,0.17930966339205587,0.08549547313602188,0.18838877493948467,0.2579182624746486,0.29965174575038306,0.2605922712974105,0.10788525652909522,0.2460395696841196,0.11486974323023602,0.21157838138372104,0.24327331824431406,0.09036604941574283,0.31556840664436936,0.15231807163877864,0.2790911337673281,0.23285541910781765,0.29080986761766026,0.2147774476408566,0.03317583298198268,0.21140150931502943,0.17832922599045367,0.16815325378047913,0.2586356723140914,0.027196518790957764,0.2646549777672297,0.25359433474214904,-0.018289900612995808,0.06690010973445688,0.05638455810445198,-0.030886883935151783
0.13283754909682063,0.09003899286746361,0.412739463932208,0.11712714159149533,0.3228543268093991,0.15150073987195864,0.18500733294267185,0.08827417455586288,0.7620414331443147,0.11700668318914582,0.12142306372280585,0.11395766959674235,0.17426712372649533,0.15349471229590156,0.15573440082866638,0.06777243959792961,0.14922223640823054,0.1262398021514333,0.20712580371169664,0.052568066320320926,0.20637317412052103,0.36700714208916463,0.07652999627705061,0.22416886840616473,0.03398826629839966,0.24754578519096515,0.16942716862560614,0.1961081525707156,0.021636489835926597,0.04321915701971361,0.18428638743734477,0.18723495265596676,0.3072268689630266,0.13338460403212798,0.0690473065686822,0.2753928986855734,0.1440524481658603,0.19353175087290903,0.11303437216239018,0.04060526244989199,0.17549823990778318,0.17926027811694129,-0.07693704745175438,0.21339439057254184,-0.11265798289885984,0.15506367728285514,0.07457835000352789,-0.02044454558615119,0.44630553378267257,-0.06238080142043669,0.01993667427101887
0.3551791315787319,0.24807517715641178,0.7119079982212991,0.2630038256675916,0.22184502028988304,0.1974033997502052,0.1776681596576758,0.263442965665093,0.11700668318914582,0.8972639365096341,0.2426272210675161,0.34273788590341975,0.16155008490479142,0.24897112622733913,0.26029083826348487,0.27080645678151805,0.2646286034081207,0.315963327999895,0.17928336316067223,0.07232627295583517,0.22287105871305135,0.2268725269592709,0.24192534584595932,0.20169375337410433,0.2652058335821041,0.21295797349328174,0.3577239879465774,0.19659483641097023,0.2991504563986417,0.08242974664992499,0.25783524520086765,0.24696639651266625,0.1663706657655957,0.42026055260250567,0.2102471685721098,0.4002070903829487,0.27627149131498036,0.26739430098181693,0.189625331485546,0.0516012868730982,0.21419751599460657,0.24072460312800767,0.06744443281797828,0.32590042302593014,-0.004587778745621567,0.2548889467197455,0.5191009373891742,-0.03560505136138727,-0.11682315646283321,-0.11193600588004468,0.039765269966157424
