0.9858476064190641,0.2987338490125843,0.40364560485444745,0.04958838098069634,0.13790702440760402,0.12188142465363612,0.2609163272205723,0.09685813379805049,0.1322065263098789,0.13028773459672718,0.11445987337812738,0.16254138643863136,0.0964296290199015,0.2025438022134529,0.11673884292261259,0.1479036433513125,0.09078994143879086,0.1667541910870953,0.129514826866566,0.10429019370300166,0.10247573903792084,0.1541883617682079,0.1575713467224804,0.06312787349598648,0.20232219265547668,0.09439310664728781,0.0664574122297516,0.019824957283196217,0.19636151785033615,-0.015598695153846938,0.07808274476461345,-0.0010987958950610087,0.1146857746847096,0.026564472918897557,0.1469972539412757,0.07474879889125915,0.17252623419395868,0.06565216157629948,0.07571007919623741,-0.02674614115863025,0.1624799247581281,0.0961582445693246,0.08718353089232445,0.12911362523091116,0.015973587439415265,0.13518528294560275,0.09214887645310657,-0.01390247556871826,0.04226872833562435
0.2987338490125843,3.652659543891202,0.31577279016307663,-0.025110517992701198,0.12334563217049715,0.18754729458290564,0.30966399824935714,0.027612454739259794,0.34253509895232226,0.1483671284246251,0.1830539398294714,0.1748003582328741,0.1256525498153481,0.017587993488737304,0.31320871535601547,0.10316097969192543,0.23594752619520992,0.18097804168624834,0.05040371834568467,0.010690740577075676,0.13481727442886782,0.18075569189490232,-0.2965933153473671,0.039695674600305625,0.24276476964594706,0.1324371639052926,0.4361916558871107,0.35914083839803884,0.41552963157820133,-0.0002525125375215005,0.21227777312753404,0.1390977429366709,0.04056250319614278,0.10163506446390157,0.21283988832760978,0.20261267936137667,0.4939456217636662,0.032336107100919456,0.12764274351947874,0.02886847099026983,0.13097351949542452,0.1312731345581118,0.1700981319421711,0.012069983862580297,0.2803204234139992,0.13431097748019827,0.07427006001080032,-0.04351525594445137,-0.14721480828361128
0.40364560485444745,0.31577279016307663,2.331374968319762,0.22233776493390656,0.08673225729359016,0.4787896567193572,0.17540248865889257,0.43512850049855906,0.4381890997693968,0.3182466530273619,0.27677835905276243,0.3223451510581052,0.17983118614100696,0.2906218801307069,0.2903541846690584,0.2620321871532447,0.34576561525246985,0.37258523586866227,0.36033726192542626,0.5065932667700631,0.27836198251391125,0.3903484989078959,0.3443396642396914,0.13794337211811566,0.3724909580220457,0.3476095178835383,0.26024973193927226,0.31767728969330367,0.5818996434948689,-0.42969268036747377,0.1556440155769175,0.03724086365133264,0.12342003668797802,0.3366453575370442,0.29867913932497975,0.4880259152403355,0.40388967724338104,0.26260337066439354,0.0723517289259967,-0.21248325295205975,0.5136750658026396,0.3216134934080254,0.21510828247883532,0.4067127747016309,0.02740246969484582,0.5094564017689928,0.04777211277640812,-0.07803093272023284,-0.3829628334880341
0.04958838098069634,-0.025110517992701198,0.22233776493390656,1.1483746058068076,0.42539143426874104,0.366585581175785,0.26984695595380936,0.22881001460784148,0.19152590178548354,0.29401889097880574,0.25971913189675044,0.31472821255718664,0.19397956117582124,0.3333420513471605,0.22845466864677683,0.2902738198194567,0.23632605137216073,0.2670758696275972,0.2985073362089567,0.25835224446405375,0.18158010365860738,0.245405531224042,0.2209649425396864,0.1869618085133238,0.250523909809991,0.24817471966481408,0.09953783422048569,0.22181681814638649,0.2788855975856259,0.11139956372213289,0.20905183708130834,0.22860891281575918,0.08344672500503877,0.3393625910432406,0.2706734713414672,0.13649993765843874,0.20174413797546698,0.1393489460399403,0.20548972468566168,0.04442673515215406,0.19996213451520892,0.19745005317567182,0.13257754825391252,0.4049301126798515,-0.07154382223206694,0.1882503953335652,0.24514650625619736,-0.009211598988613262,-0.00644071608905437
0.13790702440760402,0.12334563217049715,0.08673225729359016,0.42539143426874104,1.2479307169969847,0.5307996749897924,0.15429157536910657,0.2913153292632028,0.37356442375379584,0.2398077081618585,0.29211198823177836,0.3492420170029591,0.20648644957645723,0.2609165777528826,0.41037522193033815,0.3008320076172782,0.22497544495392438,0.24268615873334143,0.7438790782986532,0.4023978947051246,0.16986561966346944,0.28442699059549537,0.26236688417812776,0.1935950857618063,0.10321123663332796,0.29983333047469174,0.08952091491262028,0.17402058045415475,0.2737994474990398,-0.10375506356370706,0.17467662464862374,0.3427096619246724,0.14594610068809216,0.2746310692714995,0.08335744816177156,0.12888938340043163,0.18153683166346932,0.20737407631687788,0.1203382719267166,0.11742682102809117,0.1750508190454157,0.20476963570842668,0.07758826313432135,0.08433424979953742,-0.02625609220090586,0.1457950345451106,0.14409110081696794,-0.014308606432192858,0.23145990907418626
0.12188142465363612,0.18754729458290564,0.4787896567193572,0.366585581175785,0.5307996749897924,1.0886490812046514,0.05632726473692761,0.42913062146142544,0.5055333617212021,0.28166136445405254,0.3444047821712998,0.3624260670612345,0.2131297074429308,0.3457025802701531,0.4111445638544398,0.29640559001368705,0.329688084021492,0.3007662605503913,0.7488121185829328,0.5031132905852833,0.23040900814148185,0.35713403902988117,0.2382058621206255,0.23266593894642107,0.2303091492040145,0.4051008038434839,0.18312069213972515,0.3028599215833845,0.3653348456633818,-0.016469491571829593,0.23888826945878755,0.3888726007671674,0.13547612502960793,0.32971077298477264,0.2030671289769015,0.1786070957532991,0.2765449977930828,0.26295552949076184,0.17329417260814525,0.08678538896514838,0.23340353476566494,0.2657254318407764,0.19564162385903006,0.20720630900738707,0.0771366722108571,0.2635298968298833,0.17890360908542327,-0.029412750687187728,0.16172249630301294
0.2609163272205723,0.30966399824935714,0.17540248865889257,0.26984695595380936,0.15429157536910657,0.05632726473692761,0.6335076518116645,-0.029128044112065626,0.20272718259090647,0.15326648193450096,0.1587551211892697,0.249128430179123,0.11320744757803362,0.07053722886764129,0.12464300894758172,0.13957536686583447,0.18393713673135711,0.14609901840420314,0.08095564280725268,0.09004664844280669,0.10104077339214869,0.17799731701228616,0.14338497387246327,0.08788859833123891,0.16705154560685057,0.12539886438850512,0.1444744190966814,0.1811247338574667,0.20632617046488086,0.04615573450734414,0.08135163855229746,0.06954043010303254,0.04937009924759435,0.17993232831913247,0.15309690183468588,0.15235163069728294,0.1251979400819759,0.054569874761355934,0.13567863285717183,0.029917663985335134,0.14032401208818432,0.10956185317156707,0.05933445401102602,0.15532991111566377,-0.04566832426644108,0.10802066288545797,0.09385719027208068,-0.016976833165637875,0.08708304597803934
0.09685813379805049,0.027612454739259794,0.43512850049855906,0.22881001460784148,0.2913153292632028,0.42913062146142544,-0.029128044112065626,0.9654475801286013,0.12340226048342659,0.31603777929626453,0.3182970342056621,0.291654920967125,0.21934471402575495,0.32919961735135367,0.20309992101318697,0.28609709876050704,0.2541528216745235,0.28945759281689953,0.3881471155709115,0.42233169314626645,0.19656779091229454,0.23085108711144717,0.21575384634939387,0.1539400104447329,0.23189419524400282,0.42487080604105515,0.2511183290188512,0.09016037313863087,0.26911247790303744,0.18239107605908952,0.15937141483070522,0.14530497857753077,0.07158430584054772,0.24112027531744806,0.26815882553956255,0.22098236230889506,0.2400105145213603,0.21901975706953383,0.19387901549821174,0.09510335871960753,0.21612924206399434,0.23646644220103685,0.21467706135920103,0.13359325611122003,0.14774101720785035,0.22675019845977556,0.2878745848219756,-0.00915703528396291,0.11313708663294074
0.1322065263098789,0.34253509895232226,0.4381890997693968,0.19152590178548354,0.37356442375379584,0.5055333617212021,0.20272718259090647,0.12340226048342659,0.9642425940764427,0.10522719102088882,0.199006027781596,0.2879527932767766,0.11525615390575145,0.17279796804188136,0.36227246190893236,0.1516712368055841,0.27305780434912424,0.19474909836266416,0.4419074513478435,0.31928847449835773,0.19811612275231819,0.43186796975057296,0.21896790708552802,0.1950720968634531,0.10514136845242797,0.3833058451883876,0.2127081425392423,0.3155879804514325,0.21063593181164963,0.09580553703695982,0.18284473891056718,0.24938078052435816,0.17446495046800536,0.18660059775661217,0.18914564427228822,0.21037989158391723,0.18681031428836584,0.17398534389971476,0.1553966447855385,0.06381109403223906,0.17262488451943137,0.20775390258042473,0.15929360736193862,0.1425636666432461,0.06313165923896698,0.25950414573518,0.14854878828861662,-0.0673304541928991,0.255520833111403
0.13028773459672718,0.1483671284246251,0.3182466530273619,0.29401889097880574,0.2398077081618585,0.28166136445405254,0.15326648193450096,0.31603777929626453,0.10522719102088882,0.6012867008015196,0.22838601453740012,0.2238768998204668,0.23627263712958957,0.20774296025698943,0.1876718894290498,0.23363105299482817,0.22678370661144864,0.2553348860405229,0.2521130402333008,0.26678132871155436,0.16397953188347936,0.2105538348319925,0.2021295962779589,0.15011963827403305,0.22223686669522585,0.203847565558054,0.21256763853189067,0.18077312808527154,0.3218364250313227,0.08261248170004883,0.13637004499504146,0.1462666178417156,0.06028864853874315,0.30042596504988733,0.21800228357057028,0.21408066306456358,0.21254802628451075,0.14441022752229896,0.18268057421951664,0.06584305143802116,0.22972529551341983,0.18673379224044093,0.13755638413914414,0.19217406510552693,-0.014683196546846562,0.18573134981637424,0.25366178513464255,-0.009800354854973246,0.06388576767163497
