0.9383528986551072,0.30041947073671116,0.676924796474461,0.09635140385553777,0.1279496947179135,0.2753620794341734,0.0863641315884128,0.06932147246344718,0.32496092548893973,0.05067067975027389,0.15141851327832012,0.1649142188515483,0.1125349361945659,0.1415835697683402,0.1448381159422908,0.12538875112521886,0.11394426579992754,0.12566891014315854,0.19148605230004098,0.030312787517461273,0.1563564154239777,0.1623085264711341,-0.034758409574778576,0.00290306868710297,0.16301191503981077,0.10422932322194853,0.08570353152468124,0.11562957177775683,0.23776631723044436,-0.24076939794065724,0.14066346113196135,0.12777711449776064,0.08539020481551586,-0.1024305793454935,0.1422771646528345,0.17879625612715336,0.029157532106025442,0.04872585755445273,0.07170588315083004,-0.044203183584216287,0.15432113132845623,0.0884956890630544,0.01961430510808779,0.02403348079979821,0.17486991583795025,0.20777545810985015,-0.003430454603634487,-0.10037988758595737,-0.3487511179473136
0.30041947073671116,1.968299768859093,0.9626301905268875,-0.12559467215170197,-0.32026992174003965,1.0222287916591797,-0.2958974554159269,0.35048485880457664,0.4124851812065335,0.016999569883643185,0.31192123057674465,0.23973507640326605,0.25393184750480957,0.3266258937679225,0.08393358801805044,0.2667087255734724,0.33277507075306173,0.39627233521393795,0.20009496205827818,0.30771121235658627,0.42630748860874956,0.3145592953297073,0.07913803488875489,0.08107473485945998,0.307949770983262,0.15434353859335564,0.258772967764036,0.2551555420417348,0.43775656245699784,-0.3213207480846193,0.27848805837885116,0.2753711232796693,0.018990945018018082,0.33926821840880267,0.5100742542563825,0.3570303757671954,0.1552006129922599,0.17373484379337706,0.26631916602909445,0.03015892814859944,0.2698202621745277,0.15049989146557294,0.33082122489602256,0.11045242455430705,0.5004307733005576,0.3553382111811011,0.04139652012498029,-0.11785338728442113,-0.4807176279749551
0.676924796474461,0.9626301905268875,2.603313606220624,0.17464705697304012,-0.09683714032261151,0.9968942398361127,-0.11560167619724451,0.5477586448396633,0.8756082596649954,0.23880863975735508,0.5344183116174028,0.4373447236457323,0.4076654936681826,0.5061270981603465,0.3197167355513263,0.44092060419222506,0.5933822535021895,0.4413979146512859,0.4471515899790062,0.3817132840656395,0.5253372617277203,0.6306657259451179,0.15688595512881978,0.27841432989316933,0.5442655210079577,0.4702407598012537,0.31223465773182996,0.4483215711828242,0.7312563711187191,-0.6997992086119862,0.46558957877903,0.46408883806159323,0.23017339086728325,0.5217096910952331,0.6737772536389747,0.8501051083247481,0.3760293200483227,0.2694611949704099,0.2826873804901953,-0.18164438005234235,0.586103090649388,0.3191239057226621,0.3703057673312523,0.15750980511446783,0.8214526858434211,0.7933668827123483,0.0945616398161706,-0.2740661568481151,-1.1943069082723166
0.09635140385553777,-0.12559467215170197,0.17464705697304012,1.216410817939841,0.5391904146970443,0.3908582445091193,0.4387044078418787,0.2848815138752623,0.2591131681198173,0.1900973950638441,0.2866424612844393,0.3819984812924622,0.3110431699274129,0.3003463141677164,0.2558443490613429,0.3011482259499934,0.251046410552486,0.2080736093159895,0.32956082289992045,0.24258180854079125,0.17265855782585304,0.2321849669203683,0.16066358379599519,0.26801702777149494,0.2818100402684666,0.31749193375762197,0.20997731551295273,0.08629501558963423,0.25803497979777135,0.10581639139836203,0.2371598821216649,0.2943134894453623,0.20526188474660595,0.3580639752875586,-0.049168466947882905,0.30868176506889483,0.28219079735139924,0.1420003714257284,0.21828523163677602,0.10693572674728224,0.16570533728908007,0.17527685133427948,0.255520002563602,0.050171114751178254,0.14919052016499912,0.2710813989334516,0.21659968999822696,0.05366251712703104,0.03710606670091506
0.1279496947179135,-0.32026992174003965,-0.09683714032261151,0.5391904146970443,1.773218777959227,-0.2700798189060232,0.6705793061706304,0.20180782723274693,0.24460081944638998,0.41796122894960563,0.12552128942353527,0.3151645347937086,0.2688840070103335,0.1963762041393032,0.4020213303024061,0.24437071967929833,0.08221809120127115,0.2312170347337261,0.4918077093224047,0.234422952809945,0.0383361675093693,0.17915605966613915,0.18980635293388093,0.3117047914933794,0.16485335504831639,0.22524597421801865,0.1792556317708031,0.05388841534041017,0.10767054358548826,0.324028363576552,0.2219614971869184,0.21472205225834318,0.35373821877953676,0.2836509768509506,-0.28416816038099013,0.35361924118480675,0.35579063266200234,0.13631978950287926,0.2214012822102892,0.12388946860782935,0.09279923734667439,0.1939139021984697,0.17387858738199513,0.016867534078095513,-0.031934643688068934,0.2282754975062582,0.3563869263030012,0.17400202097631823,0.22161891384264024
0.2753620794341734,1.0222287916591797,0.9968942398361127,0.3908582445091193,-0.2700798189060232,2.0838058938911646,-0.459270619048177,0.6463243109398358,0.6527947179507477,-0.04349246312158992,0.5800007166913186,0.471399879552156,0.4675135092700394,0.6546015554153094,0.0654722086048431,0.5427994660407582,0.6796729504259034,0.32058542415894314,0.7586176465487219,0.5113072723468358,0.5578444738224286,0.4494417394876562,0.017465865833124858,0.29796579820311586,0.5553126930006899,0.5289288425722242,0.3888130752216525,0.3780395721328761,0.6203746671019679,-0.3226463349258484,0.4552781833738809,0.5279692887718058,0.1615634847871062,0.5749450181912313,0.6298187461952269,0.38803959270496546,0.5340598794002496,0.3187926632137426,0.3656182459806859,0.13542360470339349,0.5073799962942716,0.33064290275931113,0.5450727272340912,0.15183189962797958,0.7129298650137554,0.5242302442056337,0.022106180307678556,0.011687238925234916,-0.1712627369033919
0.0863641315884128,-0.2958974554159269,-0.11560167619724451,0.4387044078418787,0.6705793061706304,-0.459270619048177,1.9763436040823987,0.07080430099170613,0.5380332238050665,0.46119607603533913,0.3630058634724923,0.6490587034752423,0.4558665294910529,0.24671543635534116,0.5896730054162245,0.2946484424671403,0.1914581033815197,0.47403566051054513,0.06085368131744871,0.24278319743681884,0.13051440007507423,0.375103908333755,0.43101676836984193,0.3512641093134128,0.315521130009449,0.3870917656424391,0.281269734573619,0.14139285841001503,0.3615643690976245,0.3906549570747262,0.2920980821791106,0.355556629295926,0.21912182396505964,0.6128705862554131,0.07577608105899082,0.6801754517282195,0.0912273106786405,0.11493954226669732,0.39722556801938796,0.24335123643211223,0.07889354105225618,0.14604288474480664,0.3716074992846014,0.07839403720438179,0.0017738635008708121,0.3407165059364457,0.5129921959244803,0.03012866010377,0.05391427593876086
0.06932147246344718,0.35048485880457664,0.5477586448396633,0.2848815138752623,0.20180782723274693,0.6463243109398358,0.07080430099170613,0.9329093904905132,0.2314491673174154,0.30899538968808715,0.44832487359068907,0.27513444180740515,0.48650791933167886,0.46429978227101265,0.18680124360109016,0.4107787892242421,0.5241766051636836,0.34378702456070376,0.33727029906017236,0.40772025413398655,0.3032033133278183,0.4136991652413804,0.17786522009894487,0.27795026008278984,0.40706406188816757,0.4353760250363768,0.31879044699345904,0.22615262600215882,0.49202493515997997,0.04481037535400211,0.3343165435946827,0.3882711652742096,0.08150359398595687,0.5759089789462338,0.43076674713557733,0.4575244004572437,0.36690277179591596,0.21915804779039744,0.3723049865982441,0.1622214518212395,0.3251900404763906,0.19838489703125922,0.44774805546111374,0.12189786481316436,0.3522145206294518,0.44101622279614905,0.31047914615517197,-0.03620737427541079,-0.07043173299622754
0.32496092548893973,0.4124851812065335,0.8756082596649954,0.2591131681198173,0.24460081944638998,0.6527947179507477,0.5380332238050665,0.2314491673174154,1.8839573615263299,0.029712135041409814,0.33779942573444255,0.41479341201236175,0.4629073435270943,0.44086245141898966,0.20273882148438507,0.37964712908122455,0.4108410489954035,0.38727941680803407,0.3508118141722299,0.3517456376844825,0.30402147172406996,0.5185241174594261,0.2396126728960613,0.26799343758078986,0.1755025641890387,0.6005070915601489,0.2821323842313411,0.29956209867054656,0.40570265891543117,-0.12419768280168045,0.3213800684750203,0.4339744847643223,0.24286653857450444,0.5994184211634085,0.3367359060971771,0.5925874784464474,0.29136489902629825,0.22136536070003046,0.40431762336555366,0.11631822429322419,0.2503999870123353,0.24353851480382815,0.46677135307502876,0.13410091321349907,0.4448289849609771,0.43979544488759864,0.18028679149601853,-0.034344371479001094,-0.10975544546340388
0.05067067975027389,0.016999569883643185,0.23880863975735508,0.1900973950638441,0.41796122894960563,-0.04349246312158992,0.46119607603533913,0.30899538968808715,0.029712135041409814,1.1452507414065696,0.10576647745255267,0.2952692221740682,0.2895433548327503,0.27378552904285347,0.47344223036538924,0.2652527719322843,0.2269724666299843,0.46235535745320117,0.12837969548553216,0.24879178208967143,0.13861786115341285,0.4406684064458452,0.30909120265606493,0.30876019043577535,0.32453294894498075,0.1445882106490756,0.24733242166279307,0.22096713355516237,0.39075696340192784,0.37863625468279705,0.28948121123397214,0.2719722443553876,0.23542238386206696,0.46186859601162694,0.2250034519954044,0.6360056177081096,0.1894534834477184,0.1378098213884634,0.3183329206200978,0.1397104285062652,0.2971618882408365,0.1121296882896615,0.3186671000948809,0.08993514788101267,0.1493111467244919,0.42717127763085605,0.5139161417877316,-0.10169858932270008,-0.23187804940866164
