0.9385133445222118,0.29954652960182987,0.6670650572160703,0.10037941421220409,0.12989854040464932,0.27579782121362595,0.10886526341334896,0.06391176548320517,0.32208500041742033,0.050170294117691694,0.15124890540901093,0.1692352701484487,0.10951325014011355,0.13875620830136887,0.1529583969536569,0.12164030194757007,0.10738318848750977,0.12721636902182076,0.1925343817421447,0.02978658173078125,0.1572101701380191,0.15504684371581853,-0.03241921915337492,0.0036323900311546597,0.16564480725310668,0.09947484118895396,0.08327539814693186,0.11187163249770075,0.23516586748024057,-0.23857424445769776,0.14002133125687677,0.12511444041928232,0.08525970037433557,-0.10102241986545009,0.13766172649853695,0.1736173988640589,0.025560451882982827,0.04888339191012124,0.07259161982352175,-0.041620628440076114,0.15966504019318323,0.0925254517254574,0.024230246316711255,0.02548566341834469,0.17906863798416214,0.20345264460487125,-0.002125438819836481,-0.09488847332078967,-0.35146505740687484
0.29954652960182987,1.967632622839792,0.9376870383002583,-0.11165133346567771,-0.31229401360820463,1.0288518612904236,-0.2617011910406001,0.3425111307122743,0.3599185620241162,0.0002787882574208665,0.3021891763338083,0.23513006561616143,0.2544699244480352,0.3297517957484085,0.10783597431284721,0.2715623459416829,0.3239379891531539,0.4005986505434693,0.2058455190958206,0.303193630700692,0.42766220649133907,0.31346865456324213,0.07682624144736655,0.0637288200077335,0.30022794890414933,0.14110541608416402,0.252879011915413,0.25441438781632914,0.428235759427016,-0.32682109713365876,0.2707158003018346,0.2760672905922612,0.026935063465900178,0.33670198641347165,0.5024127933298895,0.3448998606531979,0.15464136574386098,0.17303599492771848,0.2673423519715368,0.03929523248424134,0.27821221615814307,0.16339517736989165,0.3466597592992937,0.1122333583834279,0.4994086716926187,0.3467349317724852,0.03956913089401858,-0.10793855259524197,-0.4533526314895039
0.6670650572160703,0.9376870383002583,2.538036514454522,0.20055167061936263,-0.06976761196360304,0.9822842695234372,-0.024958910482285105,0.5300462454768694,0.8042483641809266,0.21934241748469502,0.5299197379181695,0.4393113737577452,0.4072597186103638,0.5068888484699915,0.34731035237751673,0.4462970405028671,0.5852344255673414,0.44141277669935153,0.4568833513283931,0.3740450774678652,0.5229320834162926,0.6253233922159431,0.15691019508363063,0.26636359780205576,0.5494898276287121,0.45265949515156984,0.30689821865225675,0.44517784571813696,0.7235822524096946,-0.6774427908908682,0.4616118791918508,0.4649519705096563,0.2582107071499457,0.5180780115313728,0.6424196008054203,0.831376896100027,0.37838792611733413,0.2639161816077001,0.28380916320099303,-0.17476196662800203,0.5851702460360365,0.3240115772540285,0.3776895147041259,0.1583049012990837,0.800579010261703,0.7812364960943218,0.10331573840676865,-0.2569023130717411,-1.1390640500479492
0.10037941421220409,-0.11165133346567771,0.20055167061936263,1.210203194587855,0.516141261025747,0.41706371563989125,0.4298829736250066,0.2871719695516413,0.3121441832380601,0.19907383934883915,0.29751022661693155,0.38167833898172426,0.3174882024547632,0.3018531055539414,0.23936902533555598,0.29659501386493387,0.2643601670580609,0.19823070970175677,0.3357983084916845,0.24897560833337903,0.1761717935572248,0.23585782053500007,0.1559408610937272,0.27400517898131,0.28517226784043526,0.32567018558742294,0.21268012224335037,0.09315185754186799,0.26175543788866956,0.10387332356710188,0.24101547353905928,0.2957591836402424,0.21169050203785572,0.3620412775786765,-0.04478859404743787,0.30658541204538087,0.2888022210520345,0.14372872876420587,0.2200410965895031,0.1008519467282063,0.16662482604008613,0.17269665086431576,0.25479473176902323,0.05174131183427983,0.15351529396735009,0.27697509027462874,0.21376788360814983,0.054024480008346636,0.047888026601506345
0.12989854040464932,-0.31229401360820463,-0.06976761196360304,0.516141261025747,1.7304869619161454,-0.2660141124329594,0.6551864046136257,0.1953652299753574,0.28809136511964145,0.4444183537560677,0.16406442504510418,0.3219286525482702,0.27266187304156897,0.19286111368551082,0.3841983823770474,0.23951104992071381,0.10604510326989017,0.21750017646648556,0.48253013816733265,0.24720180859359528,0.04304447803765831,0.17868203778774805,0.18849701752056836,0.32825943095570004,0.17609754154016113,0.23475046289745077,0.18457350313673787,0.06442207047620317,0.12296752691796299,0.3325273830112426,0.23150352585891476,0.2149147251071391,0.35391403928229204,0.29427108005824043,-0.26558760525469466,0.3626593803263376,0.36156862557032465,0.13691906769381404,0.22452264951420706,0.11651626495879736,0.0872187105558906,0.1833892232009432,0.16693301161705348,0.0172642303837394,-0.03221539588500466,0.2396458020946155,0.36371995563941467,0.17404833143536635,0.22259752154087825
0.27579782121362595,1.0288518612904236,0.9822842695234372,0.41706371563989125,-0.2660141124329594,2.124417490300449,-0.3825999963586966,0.644504045917325,0.6551656676216808,-0.05975766204399187,0.5722812787519476,0.4629790580630602,0.4814582060999621,0.6609085716759553,0.07160194419127572,0.542620542780075,0.6710544898694463,0.32263928131880965,0.7795324499991642,0.5017917299332172,0.5606805167977236,0.46016466420931307,0.015009729342633994,0.28048955789381075,0.5488000566117854,0.5268899682592886,0.38500913841756024,0.3774870438017068,0.6106687032118592,-0.3329947752594668,0.44839201030690085,0.5331916830722169,0.1758046514442,0.5643357366503596,0.6150905073396057,0.37094519965247713,0.5340857205467141,0.3183225586585714,0.36832299492908377,0.14190101993576765,0.5190906815696483,0.34420929441759707,0.5593661026922241,0.15561938019758909,0.7091121290664909,0.5190762239879179,0.01352673956184927,0.014513819304803992,-0.13670065034878945
0.10886526341334896,-0.2617011910406001,-0.024958910482285105,0.4298829736250066,0.6551864046136257,-0.3825999963586966,1.9145996187216585,0.10406772442820914,0.8038591473036355,0.47104896516231426,0.4030625589058785,0.6522988228493021,0.4490665037551904,0.23481140082117244,0.4622128684356317,0.26815831995605216,0.24305623303208734,0.4234148182640884,0.0952401567125057,0.27372951016176605,0.13145520508765365,0.36270076963655906,0.3952940535541849,0.3491955058849516,0.3050125988348578,0.43356245189392134,0.2908450429594628,0.1470825126001159,0.3563231093171326,0.36917957259066625,0.29494042168902423,0.3456503348809788,0.21884410204245452,0.6639507754318227,0.0790292570417264,0.6522261952945708,0.13416517404837025,0.1285003273288176,0.4087440135093489,0.22567320130592733,0.06658650670827171,0.13760672772585983,0.377894873096865,0.07818816416194888,0.039843387142963996,0.3439294894818984,0.49499133353657115,0.05056559737854211,0.1045573808934564
0.06391176548320517,0.3425111307122743,0.5300462454768694,0.2871719695516413,0.1953652299753574,0.644504045917325,0.10406772442820914,0.9241880493370545,0.2230355668383906,0.30957635025963026,0.4637528841515372,0.27715958667948004,0.4852944547921312,0.4669151537814853,0.1871842481174379,0.41450597274094136,0.537774820902376,0.3337548346530889,0.33801035881692326,0.4129200826549819,0.3046884392171157,0.4100537971071211,0.17077889541128752,0.2669934425862272,0.40415707358293645,0.4337668594960401,0.32049490600768893,0.23101225189928196,0.4849701768772888,0.04938468067636236,0.33009758789204574,0.38860216904740297,0.09232064318908237,0.5696255075236272,0.4298177327802176,0.44818384324136706,0.37600464912660037,0.21977934319040857,0.37508748407856457,0.1686975848260061,0.3227210185834861,0.2022809643130406,0.45678449788367953,0.12146464839223141,0.3474026743484875,0.4378377606191364,0.31364496075448545,-0.024677799672004584,-0.03713326468288117
0.32208500041742033,0.3599185620241162,0.8042483641809266,0.3121441832380601,0.28809136511964145,0.6551656676216808,0.8038591473036355,0.2230355668383906,2.033847709545966,0.026862401981281116,0.45417913323487913,0.4582763920313299,0.4544403357527108,0.4159062220256715,0.1082937990236335,0.35038388346795685,0.4332601227241175,0.3408439923419286,0.37897686105157347,0.36782494100107777,0.2943644517519006,0.47586345832880383,0.2131762105798098,0.2623971251854679,0.1785814445039449,0.6460533477647655,0.2900696172343898,0.28017163775510057,0.3934599305883931,-0.10300285705607437,0.32034268898048057,0.4231594233060802,0.22624840792877687,0.6596409736542683,0.30871323517215704,0.5464345900010937,0.3163842524101504,0.22616396732959612,0.4254305919081442,0.13024468891329005,0.2202787493411739,0.23850490730325866,0.4698720173403137,0.12750507004170894,0.4448303002138759,0.41203908933637357,0.186547335884711,0.008785484702266118,-0.0025512331329671173
0.050170294117691694,0.0002787882574208665,0.21934241748469502,0.19907383934883915,0.4444183537560677,-0.05975766204399187,0.47104896516231426,0.30957635025963026,0.026862401981281116,1.1305787036819104,0.10760494995195401,0.28829892565895976,0.27930152972021016,0.2661664688926051,0.4429828513553539,0.2628079069499205,0.23658541422143436,0.4521279506918371,0.12853541657745265,0.2561162287732167,0.13452611270060139,0.44254533007641345,0.3168020940577613,0.3108869217823927,0.3144332851939019,0.14676218850426412,0.24513164981990312,0.21912861271533818,0.3741971719061468,0.3913245908403752,0.28428792925305824,0.26500485420739617,0.2548263554084966,0.47115615674253236,0.20071293694978415,0.6344959287358474,0.20044009450018277,0.13682220774539583,0.31704813550671057,0.13722901475213814,0.27779861172692577,0.10632726676352161,0.32049329627047873,0.08861667739193392,0.1297108852544897,0.4227314805310803,0.5142885709847282,-0.0862795258747987,-0.17716701374157315
