0.6258618455317797,0.2667038975940363,0.48759128836608295,0.0954845916559423,0.07673099427263785,0.1469108409605826,0.1015982289611047,0.13178169721677704,0.17149983675399,0.18203363681417137,0.1058092515425753,0.12637325104674066,0.11951920324417337,0.13048847319611986,0.15541413222389192,0.12603401217045018,0.09277007111551348,0.15771798005002763,0.11171241666389274,0.0946606661611018,0.1147327061149919,0.1582019408015177,0.10418238279515428,0.08066791303025037,0.1455119024507224,0.11707248760564917,0.15036011552636408,0.0063075594990946015,0.14073889575599166,0.15264724695853488,0.09566942803771564,0.021038977609065215,0.07269100762986702,-8.979197849909826e-5,0.13028149753556445,0.07394880590400907,0.15309762921139858,0.0738771380347684,0.13903913380395938,0.10407398473654615,0.12395259469998333,0.10418691627717389,0.13277133918304357,0.06427575519289487,0.10076903846357707,0.06991246362493862,0.14064016829599157,0.0038400990453945744,0.2040846417182676
0.2667038975940363,1.5418750621553872,1.0934233522881451,0.09043303425894962,0.10792623164030692,0.5099857603865494,0.2911669494749083,0.5165175563081404,0.4841115565618857,0.4616168149872058,0.3582981462985563,0.3420379611296798,0.38078514098396604,0.3803455163745796,0.3669825219234219,0.3833845357498235,0.35287821018563725,0.4683671014708609,0.29556507213924826,0.49862028138775705,0.35536213080869156,0.43750521031677636,0.03639785704228327,0.3319682454155348,0.3109879200534996,0.4060596145686915,0.5232435471251458,0.26362286740147245,0.4962063748914498,0.4911482261550328,0.14052692022033889,0.2127252971658836,0.13625193871845773,0.2819849103812652,0.3264470104221162,0.32040618151319955,0.6806703691696302,0.3102890966200297,0.40268177310955106,0.28414898604318467,0.43379427932726056,0.3537783685069914,0.44307847654899096,0.039417320243842924,0.3860995088073369,0.12836495973710876,0.41976404175438775,0.019687748040591185,0.6112358126316967
0.48759128836608295,1.0934233522881451,2.5629588593420145,0.14156130653794116,-0.08283156088823264,0.6342719093696895,0.2843703839963793,0.7699643519624195,0.7275686373114775,0.7633186377339913,0.39875039309506627,0.35420098534739924,0.45130420475180566,0.4884156206447245,0.4002527360771653,0.44057467690245017,0.5786310612936402,0.47715636712351056,0.3384429185929727,0.3933248806923834,0.3949018157933251,0.587216132614268,0.2469955477276018,0.40982427707732416,0.4208639148800451,0.4563140005895081,0.6240842133414836,0.2595544027711242,0.5647551322056705,0.6196305496522232,0.19806573104864253,0.0750981352974496,0.2345193337874608,0.32907932212218616,0.4274977148913144,0.4131245252647295,0.6002551413873272,0.24375359843569075,0.5089454820484208,0.3232329937136391,0.4617303498545753,0.4139005527829851,0.4595915438658427,0.20003163385796321,0.19320515844490696,0.20474931992864825,0.49222381682117117,0.020096650109491226,0.846404585850221
0.0954845916559423,0.09043303425894962,0.14156130653794116,1.0584146911910712,0.6556197427078164,0.5018089559265654,0.40284175351652257,0.4127586038324259,0.3499734388212456,0.23395728141729902,0.39948455868288874,0.44358509211461966,0.4315976019903209,0.42892487194664825,0.21345022042567768,0.4571476602530143,0.33265158704541176,0.22712711833404922,0.4954066630456004,0.28886521084103345,0.28278204357387404,0.4118282462581794,0.10538159638509499,0.3369893115164412,0.34779852638756537,0.32163775166464076,0.17857602130527872,0.27239175292501927,0.3730787065115214,0.23670649214906553,0.22441772195015486,0.44656997978585544,0.13836105333843465,0.3555443145717334,0.13152174635838834,0.25151487706748277,0.2135112445449981,0.18896634212095295,0.3941052649625748,0.12107148319465977,0.27910504764548744,0.2932254955768082,0.12552829511951813,0.3073891416423896,-0.089961117255841,0.07415956122453546,0.2437070829948426,0.024320481844334177,0.5736197437439085
0.07673099427263785,0.10792623164030692,-0.08283156088823264,0.6556197427078164,1.3043220173896568,0.5135028823665952,0.4633369680910674,0.4439011660624013,0.3629648841461555,0.4563811611462758,0.4928411575988209,0.5731639815302865,0.5234051800434736,0.4810423760926905,0.3808469119820595,0.5610840852408339,0.37198910748657565,0.34266292292576,0.7627124402898744,0.28861397479972695,0.34857852885045837,0.47452542880804294,0.13585798740304972,0.3948430237474777,0.42664481101733537,0.3632221619967468,0.1569590039199023,0.2874874755071727,0.4499334285628264,0.22358957263353632,0.3048652538367872,0.679814563314375,0.20312167343678225,0.4735524794519088,0.13280410344858645,0.30603086124583806,0.2923446502378514,0.18960889927879954,0.4846922574489898,0.11390388820579664,0.3348687691371611,0.3665412634665243,0.08094356860305003,0.34366224497406744,-0.17506071836064213,0.07535573617398603,0.3107232631371943,0.03801391371116495,0.6799760216151713
0.1469108409605826,0.5099857603865494,0.6342719093696895,0.5018089559265654,0.5135028823665952,1.0652467137530437,0.4307555316657621,0.796680071030243,0.6686580009597659,0.4101999191495359,0.6179073113408843,0.6030599835831124,0.6011427033901827,0.655070080048419,0.3713428655239081,0.6693880209027744,0.5981891413145242,0.41134635369265543,0.7183605357743792,0.5458328635775822,0.4608191613913849,0.6829816794251301,0.08358804022185885,0.5077808948762348,0.5605393388829876,0.5710493398601114,0.4677039189475303,0.46969738108863385,0.6791968667140269,0.4911572966445151,0.3183132543450988,0.6148247867664606,0.14322210890199016,0.552872854771267,0.18457953114304582,0.4501117279335736,0.4257663528491782,0.3640736560071728,0.6369246942801136,0.2656659489981706,0.4427607236625211,0.47423345039181,0.33716823599639884,0.3104559826586718,0.08957834632143222,0.14824961261852632,0.4486003564272318,0.01939823862257016,0.9447108901930147
0.1015982289611047,0.2911669494749083,0.2843703839963793,0.40284175351652257,0.4633369680910674,0.4307555316657621,0.8718772892265119,0.4735693830213092,0.638714591178291,0.25530823584623924,0.4709012702739391,0.5792798966289462,0.4938345537121113,0.5950313085682418,0.1585731365401052,0.5474386684669532,0.46300703075102934,0.2946737880848057,0.4342744167662129,0.45978809325292935,0.35325859357384193,0.5928180788340903,0.1693765679483112,0.39808872391143085,0.4009142783312975,0.43558573839377246,0.3492953470700698,0.20540856913500208,0.46066719164407305,0.4241050536411172,0.1992999875764026,0.42086412183037614,0.2552578710344627,0.3853471398166448,0.16900230479923445,0.3208142817939988,0.3337134151383526,0.3028851626065248,0.4869141833721322,0.23556573806669623,0.3591983687325339,0.3599875040717469,0.23216927502326462,0.1834189892772603,-0.038280256396376285,0.02213775527864712,0.3500448590689708,0.027053504819524354,1.086343706219339
0.13178169721677704,0.5165175563081404,0.7699643519624195,0.4127586038324259,0.4439011660624013,0.796680071030243,0.4735693830213092,1.1335623876175995,0.459232841273912,0.5232130253362498,0.589195621139296,0.4401905641791395,0.5762194220034812,0.6422598167243035,0.30839729410325595,0.6486290151021725,0.7015049235859828,0.4151867315169087,0.5783891795726953,0.5308105326808915,0.4079078890264947,0.5807440007271439,0.17912560316905865,0.46216322134567406,0.5713970572720481,0.48922142111633266,0.5014044007711626,0.3295017146244173,0.6564911173819747,0.5260236653625656,0.2583603436455519,0.3564404579161643,0.15512851631741545,0.5216629480102907,0.33571252127136136,0.4057602948003743,0.5587075666983417,0.3363599399381628,0.659737339479521,0.30981558444628265,0.4750462065627415,0.41570294409676894,0.35555745017365764,0.2649438831938085,0.12069094847432595,0.07660079314166464,0.4611493343036909,0.04129980093918189,0.990729492551781
0.17149983675399,0.4841115565618857,0.7275686373114775,0.3499734388212456,0.3629648841461555,0.6686580009597659,0.638714591178291,0.459232841273912,1.3381109737498338,-0.02305120929336803,0.43388809930334027,0.4130538609029054,0.49265864847017826,0.6837545307419954,0.05865656272441916,0.5746669032662785,0.5109670789183253,0.2763616957034269,0.5237636320370129,0.5600844252484571,0.4280390764379664,0.9078726527682206,0.07948639902996435,0.44335918770451505,0.29411623501665657,0.5852771852222588,0.386894395130477,0.38835306138011894,0.4814884528624164,0.6134506956552842,0.18521325189472024,0.5633826502958174,0.3735027983220038,0.4128237821665516,0.2160229754512931,0.337774513607947,0.30349422534865633,0.3937449825114842,0.5612461055962816,0.2762378461748731,0.4063913576741398,0.4550969605758337,0.3073691453116863,0.2720136692117831,-0.10472786706991644,0.1343715937951116,0.4565677672366424,0.0012625605533310392,1.5286318706824524
0.18203363681417137,0.4616168149872058,0.7633186377339913,0.23395728141729902,0.4563811611462758,0.4101999191495359,0.25530823584623924,0.5232130253362498,-0.02305120929336803,1.5566242725145982,0.39786200325023124,0.5891869955758025,0.430127590856524,0.24489051225566863,0.6907845212964702,0.32129569562088045,0.47690453230950575,0.5900863967288252,0.44380935466129673,0.10135029498259691,0.25842020571032087,0.19858012150376617,0.43253404724656674,0.3773947306870957,0.49391043466821805,0.2135029282301521,0.4151675775257835,-0.004550824401016003,0.5148304200405477,0.39183947907087496,0.23793444675070435,0.1684894489668009,0.13057545961602934,0.40105961923876204,0.3108542066366087,0.3158155596414304,0.5747915913377403,0.06646820230733062,0.4135411689696441,0.17277855986468033,0.3236835831051511,0.23484914656304368,0.2619152525914837,0.2472346048747407,0.04096390148797015,0.17574714417804663,0.4355934768294531,0.05504581866905142,0.21902168957833207
0.1058092515425753,0.3582981462985563,0.39875039309506627,0.39948455868288874,0.4928411575988209,0.6179073113408843,0.4709012702739391,0.589195621139296,0.43388809930334027,0.39786200325023124,0.888702600935023,0.5550333836808866,0.6662177734770324,0.44240997110352553,0.33423522878507866,0.5754883864974708,0.5920255694153842,0.40036237765883753,0.5201528014004799,0.5558841038376224,0.42725047816060807,0.5256180222214171,0.1578941803994253,0.45794973606367595,0.39952959925265413,0.4693091511617467,0.36919999587468694,0.26470519770916356,0.6089401846571583,0.4521346733003102,0.27975282349517383,0.45065937110829757,0.17922044305316912,0.46352552655230256,0.3563320082409452,0.3303801614060691,0.4558619949353411,0.32858946437253517,0.6162690189853669,0.29833173415791325,0.4441497250947431,0.4254359928708897,0.30924640938998976,0.22979346944295698,0.08690203757594296,0.05962206977921672,0.4465470903014685,0.05437084700426999,0.9724177064847069
0.12637325104674066,0.3420379611296798,0.35420098534739924,0.44358509211461966,0.5731639815302865,0.6030599835831124,0.5792798966289462,0.4401905641791395,0.4130538609029054,0.5891869955758025,0.5550333836808866,0.9851667593859275,0.54712318972557,0.5334980782149078,0.4142722932663756,0.543554503090953,0.43757601626225673,0.36568907065665324,0.5648753230817795,0.40613356819509455,0.3603345392009076,0.49540918265076117,0.14263474564594034,0.4163539728134296,0.4782479852983707,0.44907707954642556,0.4028331375374412,0.25446261164005796,0.5136612028170082,0.38114328539935727,0.2502224922729796,0.5175820647873225,0.18527447952384682,0.42628366209796315,0.08690198409017795,0.38811556011981035,0.3204580753737829,0.26707841933743226,0.48994029068632605,0.20906987644017044,0.3282369182165637,0.36914861774250984,0.21709904428926896,0.16563730282636568,0.010845820694574506,0.06936898374185206,0.3619073085167321,0.031618054934947314,0.7999304599625511
0.11951920324417337,0.38078514098396604,0.45130420475180566,0.4315976019903209,0.5234051800434736,0.6011427033901827,0.4938345537121113,0.5762194220034812,0.49265864847017826,0.430127590856524,0.6662177734770324,0.54712318972557,0.9832809986272089,0.5457911128746846,0.17571769870545875,0.6523069276167537,0.6048140007732257,0.43049990464118787,0.5379851182531543,0.5152794214801515,0.4384390304167384,0.6003938650271683,0.23990653554828198,0.4577474687659713,0.43778426984050806,0.43126868026756454,0.36886713825626793,0.24871639242064209,0.6537737034695802,0.5231394746600239,0.22878550761418637,0.480158541236917,0.2128591757125408,0.498456962554431,0.436696150832802,0.3258927695071035,0.49109429217972894,0.3046822857818328,0.6646234576658377,0.3041168253657478,0.49085983711415404,0.4342130968653808,0.3398683073001963,0.3445124361030976,-0.0032666851658349236,0.08274980586991365,0.490570828739884,0.051160747581208574,1.0966226806232295
