0.6252659834035775,0.2680132622891451,0.49135540677711337,0.09301522302425455,0.07356832047330672,0.14535273484512365,0.10116983271527248,0.13278306190953176,0.1732991373819363,0.18122394270228379,0.10392547055732751,0.1254834394283119,0.11883296860950103,0.13233919935704333,0.15629075352946675,0.12594177616367572,0.09412534369991166,0.15766557174062457,0.11009044621166106,0.0949878681944268,0.11516558170713675,0.15877185647871667,0.10370277420446761,0.07983116997792326,0.14466489010580202,0.11778446091594287,0.152747464910319,0.0063751634639111765,0.1358568220912882,0.15183351848169244,0.09901737911306417,0.013066233888147634,0.07030806777392931,-0.004060054094665423,0.1287416958167106,0.07306388069091481,0.15685414126713823,0.07347516399081229,0.1385022599370433,0.10507092174233962,0.12609538356713304,0.10487972344086781,0.1369260125872175,0.06301689005809004,0.10700580183844598,0.07048781406639477,0.1413208164645873,0.0036592820113539467,0.20612546021914288
0.2680132622891451,1.5403644096575027,1.0967831885945867,0.08079318797447543,0.09763433356557955,0.49842420485470645,0.28330114964423,0.5062109027474396,0.4820341069713442,0.46121615181011405,0.3484087348336012,0.3356106248143858,0.38164019199550064,0.36939330131303233,0.3696065707216412,0.37860345978180293,0.34544898726302875,0.4718445429697596,0.28725851582663037,0.49328095794900445,0.35215221771316896,0.4341532790458734,0.04251646904674546,0.3270771985841854,0.3033743652020168,0.39987329703725466,0.5192267311090136,0.25476071259036415,0.48319272732476454,0.4916897221447207,0.14540727232753337,0.1940691181457859,0.1318674435523537,0.26927782050264115,0.3257684522547256,0.3100114147668202,0.6866169806032962,0.30604639553770047,0.40107149471332465,0.28458037994693003,0.43530334648047403,0.3522312638314883,0.4547020114232937,0.047903185233748535,0.40165036625162437,0.13647546948697395,0.4232828007059867,0.019235275662704474,0.5956830656196156
0.49135540677711337,1.0967831885945867,2.5677038233310103,0.121745486267287,-0.10079692967716893,0.6095085927862017,0.2637150724292835,0.7443517333648227,0.7185161475214626,0.7608332041424345,0.37886525619048655,0.3432467688861623,0.4551088160257808,0.4678450640312079,0.41480334791815926,0.4317293186392235,0.5650214950261079,0.4889607494532688,0.32249575290309934,0.3874994386609772,0.39044837359098233,0.5785829162793132,0.25630228486465956,0.401253779639083,0.40660254306465243,0.4478835787820279,0.6206612803206114,0.24157765324858854,0.5483404375012063,0.6231817225782653,0.1978695487358949,0.04698930529694259,0.22811624133051278,0.3080584743329809,0.429441280944868,0.3956973617977056,0.6147174069844705,0.23792687179213534,0.5057785543699241,0.3272175618897553,0.46522547103027256,0.4120902742052395,0.4802622898215511,0.20353360531016362,0.22097699251412278,0.21422782390474193,0.501613186350259,0.02013362783757933,0.8267806171549918
0.09301522302425455,0.08079318797447543,0.121745486267287,1.057895026884513,0.6573490955194772,0.4951075192266819,0.39268615479811453,0.413050600632876,0.3293232043942436,0.22113801717984388,0.39355232776592763,0.4372790063044159,0.428047777849113,0.4241908707545065,0.20897500336335043,0.4570280381666719,0.32548377357766234,0.22499201336323466,0.49113461275358306,0.2881686710951252,0.27589494098807754,0.4021868169719246,0.09898923652544736,0.3317711146465869,0.34346995007018066,0.317538948202495,0.17137266883357932,0.27049752532712135,0.36989639482230163,0.22883530811062303,0.21789908018139337,0.4432177670408474,0.13468417952868414,0.3510448260284909,0.13200759458115183,0.24507676977162374,0.2126530403475446,0.18914308721944423,0.39125755005654284,0.11994700168862718,0.27563351630058575,0.28894392337688324,0.12712096882299365,0.30860110921281847,-0.08059185289086518,0.07291963052749266,0.23862366164574483,0.024310546232650457,0.5512659499080814
0.07356832047330672,0.09763433356557955,-0.10079692967716893,0.6573490955194772,1.3057834319574406,0.5093858366639081,0.45617900207284684,0.44817757206314446,0.342477726852534,0.44883005003526905,0.49075937754556287,0.5698196981573227,0.5163988939315483,0.4797999628005553,0.37332732806137764,0.5603428689323828,0.36564581640882254,0.3381165108970794,0.7590461614782062,0.288344113962071,0.34014359309733655,0.4641293525022261,0.12740710402408756,0.3904196444084054,0.4222306243148403,0.3605204195963333,0.15022672735296108,0.28648285139899216,0.44837406313672673,0.2148915549696021,0.29395926631555214,0.6776033970932701,0.20190642745567036,0.46710428444613017,0.13575539531503658,0.29923697465874166,0.28849354221110224,0.1924588730491026,0.4824946414276066,0.11422057570832045,0.33069723884109103,0.3618917461407146,0.08281614166840928,0.3477292301037591,-0.16345156016888898,0.07455555411345247,0.30354049867753163,0.03798370288151826,0.6503519773138124
0.14535273484512365,0.49842420485470645,0.6095085927862017,0.4951075192266819,0.5093858366639081,1.0472749574323443,0.41243367764720684,0.7797669961868648,0.6379529535935531,0.40351422867632847,0.6084139501781133,0.5980911812699551,0.601547440817462,0.6408791207709974,0.3764766971761983,0.6649333256230101,0.5844437088626211,0.4136680857705913,0.7076970178967298,0.541041535581641,0.4509214535720617,0.6666239514077928,0.0838089475625767,0.5001822979327494,0.5510837465087959,0.5610912875285247,0.4541441389956368,0.4576495117558685,0.6722409531348379,0.48607441821656294,0.3118843138416153,0.6043470925598401,0.1382299046254306,0.5439938711080153,0.18668830262026606,0.435804052592632,0.4300578048184007,0.3602818981103775,0.6320294024411167,0.26326820611901797,0.4382098262182648,0.4676135719900899,0.34513857231030526,0.31682258084246556,0.10631995644765332,0.1526490657013809,0.44802195998136934,0.020151042762386096,0.9078435281143595
0.10116983271527248,0.28330114964423,0.2637150724292835,0.39268615479811453,0.45617900207284684,0.41243367764720684,0.8494529002935401,0.45104705381069726,0.6106647582983208,0.25172889760712425,0.4538365758073294,0.56014045960321,0.4911636308378499,0.5661484165075368,0.1681011592121913,0.5385711374794446,0.44457182171229415,0.30489114579124754,0.42261623879802285,0.45053011999682663,0.34404984109604697,0.575813204820792,0.17379016486315382,0.3888402586533702,0.38830770426918376,0.42387694917018715,0.33477583820384876,0.19053010374235074,0.4524237601461422,0.4191638037003259,0.19357290460706866,0.408384365228854,0.2485052139467956,0.37419690773070935,0.16993377790441852,0.30365585024459335,0.33885047325267476,0.29676091698033563,0.4829084856489296,0.23372765579118052,0.35508632891914793,0.3535300667673524,0.2418427260537378,0.1919813828661673,-0.01964794568450834,0.028720113209294063,0.35198719719461374,0.026979148056870402,1.0437338608015954
0.13278306190953176,0.5062109027474396,0.7443517333648227,0.413050600632876,0.44817757206314446,0.7797669961868648,0.45104705381069726,1.1090843569557143,0.4346232404344828,0.5011860121641807,0.568029164249569,0.42699025576622035,0.5769690801966036,0.6154744272408179,0.31347232701095123,0.6394488079594313,0.6758176057282106,0.41883830035177044,0.5698289625802647,0.5214816927849281,0.39711004538297107,0.565053611967021,0.1782422742238634,0.45149447676121124,0.5565358195550021,0.4772938043308442,0.4851291562216652,0.3182454415848957,0.643109061801849,0.5213059316741532,0.25425872781865677,0.3484255451605599,0.14767292107761995,0.5114949504999053,0.3315087821821912,0.3894315536098665,0.5591627183426063,0.32991537831583806,0.6545422596890303,0.3056702986070164,0.468665817807629,0.40835838729860513,0.3604603627402681,0.27330452513912507,0.13465602446526406,0.08103975780459108,0.46005415231756946,0.040892152475324885,0.9525393211282074
0.1732991373819363,0.4820341069713442,0.7185161475214626,0.3293232043942436,0.342477726852534,0.6379529535935531,0.6106647582983208,0.4346232404344828,1.3265940922014015,-0.05452023293538627,0.3895357909871837,0.3777706407552728,0.4950054915095984,0.6503411431962407,0.06940173871510572,0.5670834576838,0.49071823659730307,0.28715013042272586,0.5041709116332481,0.5500605412739875,0.41850788164070085,0.8987514270442485,0.08915364481163691,0.429432749006314,0.27881979110593536,0.5680480077963952,0.3671030888512471,0.3671099839816982,0.4729072955152124,0.6164189075725633,0.17290757180115274,0.5480405399656078,0.37055172217277094,0.39968962508728517,0.2174436237841636,0.3123327881496473,0.31052962967616476,0.38627242983486004,0.5578812752610801,0.2746085892951228,0.4029113903421153,0.4485465058487539,0.32394899841416924,0.2852707417454473,-0.0872475115741474,0.1438635678777499,0.46396575301677895,0.0002952823003742612,1.5027739766836403
0.18122394270228379,0.46121615181011405,0.7608332041424345,0.22113801717984388,0.44883005003526905,0.40351422867632847,0.25172889760712425,0.5011860121641807,-0.05452023293538627,1.605326039080452,0.42738244215409166,0.6172797924393504,0.42908418293418765,0.25005283047979,0.7136825434573192,0.3184426205685938,0.47925290059886544,0.6009097977891307,0.4393648814305396,0.1065834683567883,0.25905290405623627,0.18226100885346624,0.4359710252432585,0.3806638732125139,0.4923104717118524,0.2198809292603478,0.4301076121794419,-0.014485796077954442,0.5125473976592834,0.3927990538549182,0.2400537771310634,0.1537444126577241,0.12811483787566808,0.38354188786761684,0.3267721494418214,0.31595237371074564,0.5901875428904022,0.0711928682157244,0.4118295077283465,0.18399624161316894,0.332069412299736,0.23823527584740803,0.2790581814644579,0.23949998389067434,0.073830427771889,0.1791809103404566,0.44122765258911645,0.057843981881114746,0.18331320903079765
