2.643059711876904,0.41054847492186286,0.827869306700874,0.19728122757272215,0.42419003923312504,0.25612370514702976,0.3339896366615048,0.15105743399873253,0.21378666331683283,0.3127890528560858,0.3145738020951421,0.3448597412231518,0.2413788753946202,0.2907581353950084,0.5014586344701936,0.3207359349094491,0.16526409835704403,0.338027736878849,0.294750840959899,0.22792302914103663,0.26529941940727925,0.3013128809655668,0.38418826313161714,0.10376427303422385,0.49827367590492605,0.3204901137272674,0.29466261174238545,0.3460703513814769,0.43663604653439897,0.34625824946180916,0.2554670305228698,0.2578670371098525,0.4238247288133621,-0.12846588550854945,0.254241903465166,0.3891135642084991,0.4876447033967566,0.20091515980605532,0.2124230321870212,0.20223835250581035,0.3700028960433256,0.25900018988903034,0.2056059216710951,0.07061407174807535,0.029658666689123238,0.5731310163667697,0.28088019348641385,0.20650019936782607,0.042371126737861343
0.41054847492186286,1.7860647691516598,1.3005543205041548,0.09372012629040766,0.03532655080578119,0.577563312779329,0.37917729849851683,0.48758075787592386,0.3628656909380033,0.4121083717026645,0.4420644875441208,0.4619379268712771,0.4159299570218686,0.3830474841698616,0.36475875276647385,0.3979653679942262,0.4621456115870668,0.5099055993923132,0.2606239572063111,0.6000803780892661,0.38270477954608473,0.3736840044528981,0.21865046497095786,0.35514813123281,0.4038506026618487,0.342171018555134,0.5200969282622019,0.3526140195895174,0.5320953559804751,0.07749393053118897,0.34627138437509253,0.3784209026423882,0.3053402406053553,0.5113496132309576,0.3828768803644687,0.4721564620507173,0.6539275061866499,0.35851214103359785,0.37953734512028353,0.21360042022376416,0.3139450094953992,0.3769107682256856,0.3635739714944015,0.03611180227887009,0.031155748080140933,0.6570929735527287,0.5065766808099695,0.2659646347522146,0.2827385816308157
0.827869306700874,1.3005543205041548,3.00979104103447,0.19203594178318825,0.04728810817219216,0.7494899889825267,0.5473974449896937,0.6109277550304322,0.5289619985030113,0.602484776479666,0.6498792838319575,0.6886293358699855,0.5581216794734469,0.5239122134485845,0.5566861634745236,0.5091258726354289,0.6384578184268932,0.5131386006399268,0.39424406688407193,0.5704113934993538,0.4699941444482091,0.5528314745832651,0.3155085936610556,0.4923520648113012,0.6093324419445196,0.5566367509414286,0.42134514943563683,0.4217100543663433,0.9060590106579899,-0.1293074881847376,0.4399205556894784,0.5125486989741026,0.324929090798903,0.6875872963012938,0.5250284546627608,0.6508450512689065,0.8326163923458267,0.44341189570813877,0.41756694146708423,0.10984837322935825,0.4837347899637037,0.4577342413435846,0.3179243512558692,0.03907853396691855,0.08211970328226083,1.015055922654354,0.667488500874216,0.18825608753442707,-0.014127241461346866
0.19728122757272215,0.09372012629040766,0.19203594178318825,1.263178971384046,0.375219100351248,0.3373074757736706,0.3432998129542595,0.34360496364430976,0.26160963170870877,0.34893084617418085,0.31420167160970963,0.3254093256647296,0.3366026525999414,0.3083414371095809,0.25782036521411694,0.3180087976276007,0.32087648933524254,0.3161624609566136,0.2763519593740809,0.27506278013063534,0.25690516620390536,0.2725330241773187,0.23619785658955936,0.268983571958535,0.2724271860804212,0.2947688784059531,0.28868093827976976,0.22924701347697335,0.27912796634407666,0.16617285231871778,0.24869299331181632,0.2912240555838756,0.23946504568169982,0.3678015192643767,0.22430672590066195,0.3145044868645852,0.38915771304640395,0.1974908078907975,0.290703277198966,0.1984782013420196,0.24917271975671376,0.25379949733802193,0.27488614091698815,0.1493703280724941,-0.08684391324318058,0.3926094630666372,0.3930959848449205,0.19370731516176873,0.24650628137446629
0.42419003923312504,0.03532655080578119,0.04728810817219216,0.375219100351248,1.6519759932779972,0.22783113790039386,0.3887839891554044,0.21945309356400217,0.29077313231141105,0.25003302011517686,0.334152967531663,0.33310148746134277,0.33107786191639305,0.3424717757850894,0.41475743378803337,0.3838814776695172,0.2670099572795688,0.24141003685975695,0.7632117178584225,0.05572011032339024,0.30375141227148766,0.36229785751344756,0.1779556610522466,0.28719329437467905,0.35788775285772295,0.26848847539101134,0.3467649828086278,0.32903319474952586,0.3545216357578088,0.34572313355418255,0.2774053258040146,0.32140381707469534,0.3661359047627865,0.38879839273234895,0.2602713899883748,0.4825062024024318,0.464957827656235,0.1481252662724593,0.3163936089011372,0.1846996199398383,0.3030488326222499,0.2933323768433271,0.3052765574252644,0.034342887555866106,-0.10902347482083229,0.55743418593407,0.26028552735126836,0.19996793170616994,0.2335563821965339
0.25612370514702976,0.577563312779329,0.7494899889825267,0.3373074757736706,0.22783113790039386,0.9756753082783187,0.4051194870561713,0.6690567535650699,0.44828148150274505,0.4383740146345908,0.5214938158907264,0.5484767480074028,0.524208085596442,0.5433159918926589,0.37494861757185854,0.5314151661948706,0.6349511812485912,0.4230954573547969,0.5413858336572938,0.5570591783016791,0.46132620059263507,0.49248299476366864,0.2719393150305691,0.44686613520103435,0.5669499145933328,0.49288136883014094,0.5419044952362793,0.37346864572693644,0.7092810559458844,0.10700547182115358,0.378366509132542,0.5031625132688947,0.36243708920859746,0.6352334963170663,0.3707831722879379,0.4065728270409352,0.7505867511740266,0.37584540157224866,0.4802143238986029,0.30275305496566096,0.36462011667687166,0.44919930867684166,0.46863779404110534,0.06782364685608695,-0.038017384164245493,0.6777043950997973,0.8137576877188915,0.21438144691892683,0.35191906519724664
0.3339896366615048,0.37917729849851683,0.5473974449896937,0.3432998129542595,0.3887839891554044,0.4051194870561713,0.91802255179634,0.5308981768848464,0.4918228591912067,0.33808024804535175,0.5231552200806703,0.5889110308111762,0.5305630176153872,0.4387200045816345,0.4031396809360011,0.46098858355430195,0.49140713950094655,0.44531673459701543,0.3526308436825956,0.43213635987066407,0.39172891684845906,0.46385878497546784,0.2921189856484639,0.40907390574203567,0.35244050085569695,0.47639497403262515,0.4579155763278657,0.31229455790679905,0.4253070047990243,0.18699588491319513,0.36254293082152933,0.45362782099143,0.33432138878954887,0.5360719842715447,0.29667173182745166,0.623145240549863,0.4773555303906243,0.2692067758568542,0.4434732085534698,0.26685831659500786,0.3055206954891464,0.3867908170034853,0.40878434105973027,0.07033213295849172,-0.14767251278952134,0.6347019137604444,0.26259095474499494,0.2959034196660028,0.6447538028977439
0.15105743399873253,0.48758075787592386,0.6109277550304322,0.34360496364430976,0.21945309356400217,0.6690567535650699,0.5308981768848464,1.154046798824358,0.27665328704972547,0.5246858402594528,0.5398780339997673,0.4302798957376938,0.6315451570770845,0.5535265143388968,0.2658997953589019,0.526556374054856,0.6961571119652448,0.47510137129797164,0.4124813646341058,0.6112806735650703,0.4313163088442175,0.4095412418911469,0.3213935039632135,0.42794027289527514,0.5118014749350116,0.5273906229269435,0.55105211061036,0.32881914246836996,0.5822669499811155,0.09264811904763956,0.37728835219461493,0.48664274628228743,0.340708781112195,0.6982483848634338,0.3748949755665799,0.3874762369767474,0.7500330231500407,0.3670628062319328,0.5316344532245372,0.32227098679294414,0.41043991874407804,0.4266284645149362,0.4730030693992779,0.08237279056141997,-0.145397317885084,0.665903507720596,0.8562469367521457,0.294863565257351,0.474609469222052
0.21378666331683283,0.3628656909380033,0.5289619985030113,0.26160963170870877,0.29077313231141105,0.44828148150274505,0.4918228591912067,0.27665328704972547,1.0722831746141603,0.2847786977320818,0.3855423783005671,0.3919968004091316,0.43962390973737847,0.3621389793469838,0.49344644647672936,0.28136353190014524,0.41115331229864194,0.3796935504650983,0.3338411582049209,0.360398476382244,0.33211096831619374,0.5788235055714119,0.22423962654594629,0.40728327184633073,0.21069996822326262,0.4833876633417703,0.4823676976726598,0.3749844398430793,0.3711922931713376,0.19863729303585495,0.3401029027334564,0.391365946733399,0.3808156919877444,0.414688194647534,0.3192542988072272,0.45265503665444046,0.45118567431795537,0.23583857957790763,0.367874404633239,0.18958689039125953,0.3037271264639948,0.3249759249976562,0.3874362369981396,0.04383752051870532,-0.2099059099251045,0.5095158345782093,0.28268722853706457,0.1606240387943481,0.8996457440644912
0.3127890528560858,0.4121083717026645,0.602484776479666,0.34893084617418085,0.25003302011517686,0.4383740146345908,0.33808024804535175,0.5246858402594528,0.2847786977320818,0.8987841330091825,0.44731972475786264,0.4075931183288248,0.4974954145394907,0.4451723489071802,0.3611418506220061,0.44997113301293334,0.5789243241099656,0.41057539760108974,0.31395652532478224,0.5293793136203129,0.3574166914257495,0.34473313880384926,0.3151181928539892,0.3576758779396266,0.432749808814788,0.3766078354410669,0.5374492018492296,0.41374466990348513,0.4451584868086778,0.24264402249362316,0.3867439100854369,0.4015631359097312,0.3771679555678586,0.5945604441966311,0.4523132241590178,0.439855542103497,0.7328171088220939,0.33239964637933445,0.42926564990650484,0.2934719240253181,0.46519441599928635,0.36382470900067065,0.39256476472699203,0.0738646370557033,-0.1683983472009441,0.6727768298817806,0.7812998241544511,0.31901855477021956,0.3661576305104962
