0.7517196534704967,0.3686421485964531,0.567459236239949,0.10668454187532492,0.08489633912456174,0.19959437054141416,0.24272374071345001,0.05223463341749847,0.2412266950802588,0.17151356838099843,0.16979639071122057,0.21689247803850054,0.15104598061697486,0.2205975884593074,0.1927459607101879,0.09139438515247351,0.135677879318542,0.1454214591976774,0.11434815005731365,0.1660540254853711,0.15004627516779795,0.1695145920633059,0.13616057169554416,0.12217051789883071,0.15332722671231488,0.16508948811366678,0.10830627952789416,0.15209144231841343,0.2020851482142389,0.1012897334306033,0.14277616998100084,0.09548849475671498,0.1502643927952208,0.05603416925753944,0.12642133661281882,0.20709458258658364,0.16550896871814372,0.1038435215306192,0.16337640628708577,0.10303472315143182,0.12923446250737225,0.13425504118396703,0.11646651197609736,0.16314546548354172,0.1425087825999052,0.16052305673968223,0.10307226287196836,-0.0008455536883698575,0.016129040899715782,0.027747134361496617,-0.015507877020986792
0.3686421485964531,1.734575282541608,1.1557729787452586,0.29160754129156397,0.19220449171814322,0.47854333582675435,0.38586770126172826,0.3772437495702121,0.5271063037345278,0.4217768987748668,0.4177280027747329,0.4350558308716793,0.4119011089108457,0.3734213594600004,0.4851760586362384,0.1717309281019325,0.33602835363186,0.44647361605606606,0.22792290272759363,0.5360389911779532,0.33551589639948026,0.35227298452623673,0.15957218370886087,0.416574869331137,0.3872712879573919,0.5084902619584297,0.3176834051619643,0.33570530854899283,0.5332785322838962,0.27920299829715767,0.31292678329475077,0.35074217733744006,0.41020080269049136,0.45538555510457657,0.37798380863216535,0.3155700369617778,0.5059118571426046,0.3110764928213422,0.3482970264536749,0.18935034084648078,0.21240170847281029,0.3140621830382472,0.5509835891004607,0.2977366013671251,0.61640573410037,0.3577731815095057,0.3514519049722387,-0.07669071591785778,-0.22519361262254564,-0.09829518716540898,-0.0644766774256069
0.567459236239949,1.1557729787452586,2.2220552296687965,0.23354145821582345,-0.11419290421139497,0.6026452916634576,0.4542415333808497,0.5459926975400017,0.7437396466944967,0.560902560693076,0.46402331130914704,0.4561754632551269,0.4314966358090613,0.4291619642940471,0.5185193185270487,0.14117319216686938,0.36681164624785256,0.4592655523496015,0.40846445846311147,0.37836668359469855,0.39350575380952185,0.4767726634426512,0.27477769381631667,0.5121698963566816,0.44707759059549634,0.535637575035203,0.2674507223207627,0.30168409955448905,0.6818244200983583,0.16917663703995192,0.3178782269589778,0.38988842995399436,0.39463361192958335,0.5253858859312476,0.6277042316988546,0.44725070942558925,0.44228085688866675,0.25934242113682504,0.43889079743685994,0.12045244686226803,0.16646237751315893,0.3563848839885997,0.4078006243908768,0.34643460366671114,0.5955945500042813,0.5171952976254931,0.3230028786585446,-0.10649987016041981,-0.45909822567068675,-0.10601176336274899,-0.03704697148155257
0.10668454187532492,0.29160754129156397,0.23354145821582345,1.1847536349567394,0.8787133647113485,0.6759223999429309,0.4813121276145806,0.5187597879871952,0.35573939663119103,0.30514687069269814,0.4644037158715498,0.5190306896258469,0.4888076538839196,0.4832817345335884,0.3846327826815886,0.5758689823829259,0.3705976841471101,0.40040979644700864,0.3443527490639529,0.43116726418626145,0.37473957384578366,0.47246433527707726,0.43461950826209345,0.510092822743342,0.4854328055208472,0.38720941062653136,0.3928824410945206,0.233963085862387,0.49451248391476954,0.4676346777094717,0.390029018500123,0.47201113942196404,0.3938186449553838,0.630467280128623,0.13928941748312448,0.39673795688552754,0.4044609953818011,0.2695932535849549,0.5742251787702959,0.2908108813192845,0.23476995818027677,0.3652834975770353,0.4466660438416059,0.6298973598261514,0.20404430715335883,0.2336553913356505,0.41123704948401785,0.031077893841435684,0.4125700518065906,0.015150588657648569,-0.06875637760474881
0.08489633912456174,0.19220449171814322,-0.11419290421139497,0.8787133647113485,1.6191234140028725,0.7809607186567011,0.5018518413707511,0.48662297533574356,0.2981412320703297,0.28281034604282773,0.5259327604372126,0.5696674861402267,0.5700340836880905,0.4610050894907199,0.4346178103108659,0.7496870896282417,0.4185988082615395,0.4540804897474103,0.3945152674375634,0.5141800046822642,0.4171864378185401,0.5168342188898902,0.518444598416534,0.559545894548166,0.5296124587198057,0.3595420900657816,0.47206428511626214,0.24045134480144048,0.5717027879258787,0.5408954326786336,0.4450074395629689,0.567055745243308,0.3784597781852472,0.7539981586875127,0.05833239749723403,0.48835274839352266,0.44834766423894024,0.32101351508881565,0.678339595961782,0.36161415175630063,0.2896861654829435,0.42543017635981883,0.40450634642727706,0.6449585994050845,0.08197339994553358,0.1631536510693467,0.4839688796165667,0.1326865897929331,0.8933389950056634,-0.0008257180350238855,-0.03358100911199354
0.19959437054141416,0.47854333582675435,0.6026452916634576,0.6759223999429309,0.7809607186567011,1.215745293845956,0.4601208963204228,0.6335483961095156,0.46455348050098655,0.2907375264673881,0.5901914135610055,0.5656255151056515,0.5974405609152508,0.5105267732426831,0.4821589256110477,0.5770138001321775,0.4826616884895057,0.493818804225476,0.5097684053047095,0.5463552996263882,0.4849498474540332,0.5423186206676457,0.3591813827971957,0.5997157757105804,0.5468004479850305,0.5017334262815275,0.48217756272506485,0.35773147300920605,0.6946427593312671,0.3929558951461772,0.42780424527524064,0.6586243466441256,0.3632863401158587,0.7257890068284826,0.3831196868349146,0.4599496551824191,0.46427023981110543,0.3392636228544952,0.6430540407594989,0.36288292605943134,0.12285152467283916,0.4607552927774924,0.5047508119623456,0.5509197932117562,0.41284954405090385,0.19417951223767588,0.4410632428758802,0.17427649088161018,0.4991209066693357,-0.004282678639338142,8.104736213071268e-5
0.24272374071345001,0.38586770126172826,0.4542415333808497,0.4813121276145806,0.5018518413707511,0.4601208963204228,0.7391166650459225,0.2853441378840351,0.39834204696677417,0.2663500734663008,0.38883751305824404,0.49603427629601893,0.36316033685516513,0.2988850533929257,0.25484712539276755,0.42255337051842884,0.32141349393096047,0.31918401889077297,0.32050634309364306,0.34094457489577873,0.3269280199145078,0.42007761114012054,0.33044493784489776,0.4050566410294694,0.3661120204998068,0.34016605802942607,0.30921557395637317,0.18157688354738571,0.3937245727403515,0.29702896113938493,0.3159850332238475,0.36052041497049875,0.31993265965943757,0.4867918237501807,0.26335408591208925,0.3423785305268188,0.3513864441491356,0.21271941389358795,0.4639449589556537,0.25202048859844167,0.15224488112235834,0.31633113666285234,0.33272473104906236,0.3902529477173186,0.2619551678563693,0.15258256222621797,0.29557760508628794,0.115701288506559,0.3586739646516619,-0.030087824982909114,-0.012358839431169168
0.05223463341749847,0.3772437495702121,0.5459926975400017,0.5187597879871952,0.48662297533574356,0.6335483961095156,0.2853441378840351,1.2175317210211485,0.3214046946130592,0.3617021289345263,0.43182260455299004,0.2888710567413371,0.5115908171516944,0.4439913985707055,0.33972228077593997,0.4078033729217004,0.3224901148003074,0.45661066923074073,0.3877498864798142,0.35648706958673887,0.3715980459198218,0.4063445313721154,0.3154275262612899,0.4571485699583826,0.4869271416839486,0.5440991561056763,0.3607191468725124,0.0836201466495761,0.46701393465160324,0.3526908001163779,0.3085459729171849,0.44460628515496037,0.32060602205180666,0.5789423820906092,0.5826590420089398,0.26118628471202154,0.38906845236046866,0.22729729637011004,0.49236917250189627,0.269484339760565,0.14050725192645971,0.3618707445533488,0.4712244130550858,0.3332027815676186,0.4252947664935747,0.16674833150341398,0.39746177392149523,0.1349938101988077,0.2288910880448911,0.0930691060497185,-0.039573744846280914
0.2412266950802588,0.5271063037345278,0.7437396466944967,0.35573939663119103,0.2981412320703297,0.46455348050098655,0.39834204696677417,0.3214046946130592,1.0384236628482826,0.48849737509602,0.35732079766223257,0.3532976160701027,0.4032643470710028,0.37837408908279335,0.32337245829222244,0.21753962988499567,0.3205148680218952,0.3687053932939687,0.3212204691010417,0.28273821677776784,0.3340276168345669,0.5638762759566703,0.38687543435759747,0.4416656801937613,0.3317333164581171,0.46657820196265526,0.24634535277306005,0.25424657453654165,0.43523787748754666,0.2942459192784154,0.30763644534139106,0.35676287392214456,0.3556694269252671,0.43399441601006017,0.2638385966357113,0.38127379017788765,0.33242910272538195,0.1915246577704994,0.4553094172159764,0.22452718401590988,0.20015225105361523,0.3101073956460623,0.3041482700194787,0.4281720590377542,0.22530072791133368,0.24281299495899786,0.32228462254811296,0.07045445508873503,0.22488649713157857,-0.01525276314865985,-0.01512559423421845
0.17151356838099843,0.4217768987748668,0.560902560693076,0.30514687069269814,0.28281034604282773,0.2907375264673881,0.2663500734663008,0.3617021289345263,0.48849737509602,1.049655634873634,0.33538313960274857,0.35321131158415153,0.348258078770288,0.3172296501629309,0.3639562492669248,0.3699431910211698,0.3331271583575299,0.41233121559294234,0.38011598450623496,0.15965167636609676,0.27761622710829137,0.43957536452109164,0.4683781932737237,0.4373504479441356,0.3705397649204666,0.2821227589384185,0.25146400985904743,0.2058983700952048,0.427751413654008,0.4201169691206001,0.29241898155534085,0.2816915732118406,0.3259157733466201,0.49761257715819546,0.38814790544749295,0.3918468166333915,0.34035403672998193,0.13297869898125178,0.520779582274371,0.22228885739895207,0.325907135914951,0.275727878071154,0.2787288637206247,0.489650463461688,0.050656257074244315,0.264269821581008,0.42392846964229486,0.043393196887954254,0.47732627820503676,-0.014488528551527555,-0.022664407484827745
