0.7500018020687172,0.37273146214084363,0.5701609169330338,0.12484933764779209,0.09710427976258341,0.1950314791218258,0.2381177263268291,0.06904420388509483,0.244256719118851,0.18264310981770449,0.17103488784529625,0.2264764339536392,0.16034397294397673,0.22571964173419629,0.1936839490608573,0.10310466731619043,0.14077952408828875,0.14761485817609807,0.1221854398641339,0.1654007268600202,0.15494643504069,0.17945847972264703,0.1543200679974832,0.1305734690840624,0.16412697901078918,0.15470824188956384,0.11320490930352303,0.1388281403568036,0.20443708467250302,0.1200716077681346,0.15158112429211848,0.09629738436159221,0.16738801900877362,0.07433690790874037,0.1363139994641738,0.20703598036900886,0.18833611912048992,0.1052479263609407,0.1856159918788312,0.08972021097026943,0.1313440196610165,0.13632086160761922,0.11448548405486607,0.18099102135045292,0.13052008127968395,0.18569556937414483,0.11607893350135544,0.0003266871444040639,0.0020606559682489647,0.03696918088590628,-0.03081350734262596
0.37273146214084363,1.7145994809962988,1.1527941658980776,0.31594332587699053,0.22517608528968902,0.5125532509560498,0.40063615429695865,0.39850589284855314,0.5409023141464847,0.4145365169290382,0.43561511040905293,0.44362893431341893,0.43944108359349104,0.3750100204375417,0.48154648403873285,0.19012728792358646,0.3592629747418621,0.44490631975057415,0.24866467705429743,0.5355640535409889,0.34846284805839445,0.3705423333675733,0.16946580679949508,0.4548080111988059,0.3917652017181139,0.4888011083645297,0.3376196133995955,0.32151806933467747,0.5739046071322601,0.25491062478652904,0.3111668058638554,0.39911912131382576,0.42272435871587055,0.47403621223794334,0.3529876854654465,0.3494329264536207,0.5211968528074494,0.30865356847320424,0.3620837028397474,0.14435048397841707,0.1854041179649904,0.3196135079671472,0.46637568295086806,0.22256234427865973,0.5170672548179805,0.37691773806816614,0.3561191075285294,-0.04571520261013283,-0.07668620627618532,-0.08753933219144597,-0.06804649626224189
0.5701609169330338,1.1527941658980776,2.2124738817595473,0.28195207957546986,-0.052912409337901714,0.6555461441036371,0.47995135374102854,0.5836859384032886,0.7611896381503663,0.5513644725218884,0.48748459571722585,0.4659693526560179,0.4699374502539301,0.4597343890159448,0.5440253997390336,0.16224724827603274,0.39682562082820855,0.46475784235784096,0.4342193940511653,0.40107176248903076,0.415686418718938,0.5005983011722663,0.30585981571450777,0.5579988369208256,0.4705227260240644,0.5087873967295019,0.29463984056825887,0.30970362490851167,0.7065968310153641,0.19823601947955533,0.32978573627484165,0.45686889217553245,0.43864845214623804,0.553410378331565,0.5904515200751747,0.4663185436686002,0.4845622969345327,0.26724538705835177,0.46289630255010195,0.09870836504653092,0.16441615062903223,0.3769556322948649,0.401006185800084,0.3624926098711901,0.52323770065584,0.5500661749090464,0.35077796162493285,-0.11250232825980866,-0.31123636889180795,-0.0969247677571023,-0.043016403540614374
0.12484933764779209,0.31594332587699053,0.28195207957546986,1.2748582053137731,0.9502509354834211,0.7495626332837101,0.49394018142253543,0.6123876499316092,0.4282052115166516,0.3413046762681803,0.4875836816893171,0.5332219313296651,0.5195113152187794,0.5362135850076456,0.4009647922275355,0.5826968667039475,0.4012882512105885,0.40431897843644365,0.3804509753950425,0.4326186673610753,0.3933210817593181,0.5122646287119523,0.48092920287494284,0.5839354535187705,0.5154092157308515,0.39671051635218424,0.4100813104980485,0.21802237896067284,0.5708926200542458,0.46290535694759916,0.4089704510894826,0.5340919111046282,0.4282486299403865,0.6820441289326491,0.09747389052261929,0.48439983543868875,0.41878959652479836,0.2742339588701421,0.6204782531589492,0.2084591523542784,0.24983322345528564,0.3703305213673445,0.28465865417704994,0.5807399211746905,0.08942713594264941,0.3159317579531357,0.4136435259813246,0.02693331550421714,0.44873088506482706,0.07028071637670578,-0.11425260692171248
0.09710427976258341,0.22517608528968902,-0.052912409337901714,0.9502509354834211,1.693715183768942,0.865730012566009,0.512072275215352,0.5775701916345292,0.40196039917376297,0.3450297488779268,0.551224161935444,0.5627323061513866,0.5835981535417838,0.507653211155242,0.45811997308409924,0.7133802064581819,0.4370542768513392,0.44975846823498833,0.39937075980623404,0.5184755509758029,0.4232157916805095,0.5404010817269653,0.5604297047672797,0.6177976944330916,0.5445548308484615,0.3824148145587326,0.4792273309956287,0.2421141154100021,0.639684520294859,0.5201013995072782,0.46127726290018733,0.6242757461428162,0.3828838890402743,0.7799600779113476,-0.013245632384610536,0.5868490226822275,0.43756698240402303,0.3264650106167008,0.7083394759179856,0.3165076847486607,0.31770562770771366,0.42385388096172305,0.22842187303981515,0.604064712435873,-0.01307314256046904,0.20365350250506653,0.4721792553854983,0.11170523522123518,0.9815588614010039,0.03279459083358807,-0.044019421453119184
0.1950314791218258,0.5125532509560498,0.6555461441036371,0.7495626332837101,0.865730012566009,1.3105670404664318,0.46597487190000014,0.7713287652755788,0.5621794375560681,0.3501911109767176,0.6192703481898052,0.5376327882527462,0.6143857725581933,0.5636704908621908,0.5081951274170116,0.5457300528944073,0.500494473831772,0.49059679522470256,0.5199266877044584,0.5600126929383937,0.5001522449256653,0.5685710944045572,0.403212150003333,0.6476611237713117,0.5704562080410585,0.5183619865587901,0.49009366237380864,0.35966146809287497,0.7427462258946136,0.3950276525087392,0.44228499970057494,0.7191038897157231,0.3701435202412147,0.7556923348385979,0.3298424102828395,0.5311788955458067,0.4576221442597941,0.3479391649484125,0.6711079622019599,0.3508442379128753,0.1412504225197882,0.47166694184461244,0.39633272655495205,0.550314820190066,0.35723024253928704,0.22066272359684802,0.4379713713766935,0.14336558478825137,0.5729207736519079,0.018697194829966728,-0.0032180410811708388
0.2381177263268291,0.40063615429695865,0.47995135374102854,0.49394018142253543,0.512072275215352,0.46597487190000014,0.6560520251627593,0.3426348937514401,0.44254740145406607,0.3002853404182703,0.40142017623678117,0.49298328755761694,0.38564011781642427,0.3614549563751278,0.294475810788388,0.385705028179567,0.3271946546832454,0.31245737124978257,0.3211327812761769,0.3280933414497691,0.321651435907665,0.4229113413041354,0.34643098840494785,0.43004076538861435,0.37644829375959343,0.33253986876522595,0.3141400576209357,0.1886760179592303,0.43153514310905067,0.28998154842697405,0.3288657671022323,0.38163305949856624,0.3353423530483793,0.4775755053704095,0.24014674759220003,0.4317949461742779,0.3400546580077285,0.2068990962680734,0.4850245750175391,0.21541924074929614,0.19512645176158033,0.3078781344702074,0.15501766715551651,0.3400354555582874,0.18602310700815475,0.1957087130285147,0.288302366395278,0.05930049577552221,0.41344589507238916,-0.02171910261454947,-0.02535846469427745
0.06904420388509483,0.39850589284855314,0.5836859384032886,0.6123876499316092,0.5775701916345292,0.7713287652755788,0.3426348937514401,1.2946794604559606,0.4062014949177745,0.36155767681118256,0.4629076639831402,0.2845734001011756,0.5177078721127583,0.4989320848476152,0.3732162933569733,0.42199006190251925,0.3587392752725977,0.4531552688582149,0.43437468349581826,0.373938805357467,0.401238678945186,0.45189666289745933,0.35879963987885644,0.5128172326626254,0.5200055992634863,0.5313101629763907,0.3716210340081898,0.087027669613398,0.5421657943554252,0.3508560051994862,0.3319976018186402,0.5197467003180913,0.3309866528479408,0.6396413056846884,0.5227027808181133,0.3543381879194663,0.4036127826269918,0.2372638516621624,0.5471976300532441,0.2366852816402787,0.14449507260982222,0.38119784689149494,0.32827634109216763,0.3169612437895151,0.35738582965149757,0.21459857414949943,0.3940958765541492,0.12295227802460827,0.2998632290904961,0.10684610389096051,-0.05329793641105298
0.244256719118851,0.5409023141464847,0.7611896381503663,0.4282052115166516,0.40196039917376297,0.5621794375560681,0.44254740145406607,0.4062014949177745,1.1053128586018905,0.4739536859294483,0.385450073778844,0.3534218514886537,0.4569526978317977,0.4466704932709562,0.3411492578685214,0.16169439791500162,0.32390424266081114,0.3695279083748566,0.30754501721827,0.29495345323791494,0.3341892506288147,0.576184535966194,0.41685928119857185,0.4795654715300465,0.3431509305889471,0.45833425869416144,0.2612347776398135,0.2546065572699491,0.48022148386780844,0.28009810916887257,0.32614815015658005,0.4076209219870981,0.3532854954975856,0.4412489514261797,0.17486646242703965,0.45724142807225887,0.33042949220309753,0.20283521382461825,0.48777133160027425,0.21417211780801873,0.22401865608668975,0.304893642827833,0.14131499624528437,0.4265193360630754,0.16252540294107237,0.2534200030890516,0.3146592936097135,0.03653264182521508,0.34543208687933175,-0.013864152976659286,-0.002884133598857007
0.18264310981770449,0.4145365169290382,0.5513644725218884,0.3413046762681803,0.3450297488779268,0.3501911109767176,0.3002853404182703,0.36155767681118256,0.4739536859294483,1.0027006115926864,0.32875077070360637,0.3567313180589118,0.3614873147073768,0.31139407773882094,0.3971318488437878,0.356790870812056,0.32546999531550025,0.4243453733671357,0.3813435990255881,0.16056794913271635,0.2798296297209236,0.4341157978950793,0.48637578801668985,0.47626968387550267,0.38164027236957887,0.24408893603848308,0.25588848969253497,0.21285223101201203,0.4682145180276673,0.41807424552293027,0.3004168487464933,0.34132165498110517,0.3313637986314396,0.5093588744035633,0.31911770574534554,0.4536223470011815,0.360326601544593,0.13358126506082005,0.5526927531989667,0.2101224711579716,0.3325658887943845,0.2717104650884637,0.1436579351589917,0.47811825302296806,-0.0022373963736332,0.2729293687874078,0.4310295457434345,0.006349978930109455,0.6088652374547281,-0.012296563829833008,-0.007675553770437947
0.17103488784529625,0.43561511040905293,0.48748459571722585,0.4875836816893171,0.551224161935444,0.6192703481898052,0.40142017623678117,0.4629076639831402,0.385450073778844,0.32875077070360637,0.7467021673045398,0.538725260440986,0.6082368408948569,0.39532813611526363,0.44566181223607865,0.453613731040253,0.45516633490105257,0.42861612688935624,0.37547405832494735,0.4864760621828002,0.4130775074596345,0.4354908946087816,0.3398154069865911,0.5108564630075559,0.45616665936455325,0.439177146625426,0.42815450463000543,0.3225152259878463,0.5278810673181958,0.35818625997213627,0.41032988974629325,0.4743133905186533,0.42508306475337615,0.5457788188508578,0.4106606673758543,0.46720862791104945,0.4523276423337244,0.2910889980888784,0.5324832996493881,0.31286395421066143,0.2282937978961944,0.40660299279726164,0.3452384248245073,0.37895541657769627,0.26365880345428166,0.20860066752255702,0.39406093418559607,0.12596317971485255,0.5580242684651945,-0.005759381506199044,-0.009883659408981949
0.2264764339536392,0.44362893431341893,0.4659693526560179,0.5332219313296651,0.5627323061513866,0.5376327882527462,0.49298328755761694,0.2845734001011756,0.3534218514886537,0.3567313180589118,0.538725260440986,0.9216617777142885,0.43905501190523777,0.41565274462766555,0.431549683729015,0.4558900070767037,0.4005105603004656,0.3351781057770477,0.3676789413387609,0.4304903787071503,0.3858310477412472,0.4041487417677376,0.39817234646798066,0.4824347564618314,0.49189495424895924,0.39406243052412204,0.4397033039555367,0.15645629241748032,0.4960602458405207,0.373380807272107,0.41419379005015816,0.4395357776649561,0.4360699865411188,0.569921275831849,0.41740133285855935,0.47242918987407984,0.41535784951917015,0.25763128591836926,0.5708438856292414,0.28543218499300493,0.18645227836583125,0.38321021733579014,0.31720108106542755,0.3415784639868191,0.26401010269105923,0.2194250621575032,0.3730572971278193,0.13467438880005145,0.5169049756461112,-0.0007134440666796488,-0.0563339012026197
0.16034397294397673,0.43944108359349104,0.4699374502539301,0.5195113152187794,0.5835981535417838,0.6143857725581933,0.38564011781642427,0.5177078721127583,0.4569526978317977,0.3614873147073768,0.6082368408948569,0.43905501190523777,1.0113726612159146,0.4264817751188106,0.3307899627572236,0.5726813737009446,0.41126899891684554,0.47820200803598834,0.4066963093485582,0.4239633965492061,0.4018949348037461,0.5812551504939594,0.3366587685429264,0.6025889929802538,0.4644767619130383,0.5217826326612672,0.47030735524872175,0.3306733376163984,0.554271877421239,0.4116832597330762,0.36781775160186114,0.5215340281381438,0.5011270419691926,0.5393872999226249,0.4882969115112827,0.3952021216086323,0.43525279600036715,0.26797529048424545,0.46067492406783406,0.293687695393103,0.24228812840540148,0.4060992051274229,0.43309818569515995,0.42580140919684983,0.13880554373022502,0.22486747692783216,0.430047485250104,0.07658197215829107,0.6552620089305985,0.020881896399771956,-0.020321817893548734
0.22571964173419629,0.3750100204375417,0.4597343890159448,0.5362135850076456,0.507653211155242,0.5636704908621908,0.3614549563751278,0.4989320848476152,0.4466704932709562,0.31139407773882094,0.39532813611526363,0.41565274462766555,0.4264817751188106,0.8259594314994632,0.400270053642215,0.3833506395295001,0.3843327003488052,0.3001132082916889,0.3311775169154635,0.4028514541212845,0.36461773637565653,0.40557628253892697,0.359768289454898,0.45178791793798234,0.4110014929556749,0.3626972729648082,0.3305388837322213,0.3137873372558324,0.4706509404127415,0.37883868694421263,0.3696044444759023,0.40915772919198473,0.36021632038379736,0.4882462452636093,0.28540506929759485,0.4937416292581559,0.41853860610502486,0.24536089477122933,0.5054790595200368,0.23429398531296736,0.2809846916182714,0.34981241936432145,0.274254856799558,0.4202438644081609,0.19088935454802355,0.2492803126283707,0.3451436466819368,0.08060431621046786,0.44651278333871924,0.08959730303649681,-0.05636232296598353
0.1936839490608573,0.48154648403873285,0.5440253997390336,0.4009647922275355,0.45811997308409924,0.5081951274170116,0.294475810788388,0.3732162933569733,0.3411492578685214,0.3971318488437878,0.44566181223607865,0.431549683729015,0.3307899627572236,0.400270053642215,0.8994836432293305,0.31520690057554873,0.3496935320634998,0.4227548339756914,0.3920189804841934,0.39823394594494205,0.39698638650127144,0.29234462694868985,0.3978211258923753,0.48562974324771363,0.49624533603761334,0.22957675085267779,0.32585761412496733,0.36103492271316684,0.5537977530749644,0.4300719549352534,0.37739945893105276,0.4293863248569014,0.39165762742423293,0.5547051825703433,0.28314010249813687,0.5636483679086756,0.4234381610966751,0.2259575591293716,0.5526786972973294,0.2327182282074919,0.30257206869412184,0.3609889739875139,0.23844727974848934,0.449523638097681,0.15153446955003136,0.3514468012821686,0.39415776484620446,0.01579776324012768,0.4337368194935424,0.0001575530784454718,-0.03285288572695331
