0.9982957523265497,0.19091462901344977,0.3523273894936649,0.08997674688340644,0.3189125736528886,0.09998233067890513,0.2633399757478762,0.12812091325651365,0.16210052827420812,0.22278662740973093,0.08398020269706277,0.17697168487623502,0.07083232921276145,0.18679955360426087,0.16055925868377327,0.1479456882937697,0.12182852815564256,0.12572989757536931,0.017167024140641127,0.06992524449396978,0.10437262250239794,0.0551772423981228,0.00669107669137327,0.05257214033034002,0.10193112849574161,0.1989174164896159,0.0853310861039595,0.12266018469130029,0.016795975512272316,-0.040311922152031616,0.15636472180068858,0.08641694361588191,0.0865038238829743,-0.13132607559646192,0.046510350138752835,0.10958456431182788,0.008241609527570444,0.07799517520958761,0.06701971763496352,0.033563154869121516,0.14823920776624347,0.09881044923330436,0.02454483527816622,0.04515982878410666,0.11319795073772929,0.1841223104846205,0.0708044406950627,0.0013288603315370693,-0.017262861832106596
0.19091462901344977,1.1827440715706041,0.6521342899007249,0.10337419763421284,0.08402932910069062,0.2924298493839323,0.09006647943312274,0.26972891259135884,0.18467184901110315,0.2553975252416126,0.1640593906982926,0.12112919905378924,0.05560561792508101,0.14327513193776695,0.15248255974019356,0.07613155191578122,0.13110354361195517,0.3013806953150705,0.011153539848323192,0.3323335056468032,0.2135439917585569,0.07963247171546138,0.04782649036645289,0.09152406141344473,0.278930763104201,0.28248120732482235,0.2469932341000379,0.207098805095483,0.2573646831734152,-0.12036333680735427,0.309079526508961,0.12438017194280916,0.13155558084260274,0.2044773644424393,0.1751996447406119,0.21666407740937663,0.27006463208542364,0.1656771809365372,0.19608209665972948,0.08933254953958551,0.18398339357589266,0.20132015975895268,0.21192124143098742,0.07584185084773686,0.483946539650083,0.3047291569247176,0.1527885012501788,-0.01480672605680475,-0.2760464719915276
0.3523273894936649,0.6521342899007249,1.5788635934867756,0.09028199970926663,-0.05392823627258725,0.14786372863959066,0.08381329218917699,0.2717460145144162,0.3189830148356389,0.2581873928551377,0.01779371200595736,0.06933406862547628,0.031390250327133176,0.14777388503775496,0.13758911313042518,0.05167976118595603,0.17532827074947774,0.16355561170128227,0.028660191888967144,0.0943350561801193,0.16367444040717793,0.07432126053226124,-0.025440779440828377,0.08634809214616941,0.2309957603353943,0.22353071930129106,0.14446630852942852,0.23129104854425744,0.17739373029769337,-0.44588354686829573,0.25229060060169,0.04339501001111407,0.034027222584767695,0.04465205628986941,-0.023918307503849708,0.314612423440235,0.0060009603037351825,0.06927009358773449,0.06531982667454533,-0.15800463395636571,0.27685644478185834,0.17676492454375967,0.06819550830523292,0.07142910322065746,0.5045496488013627,0.4307400609233683,-0.04415353639604864,-0.07408541507345612,-0.7119793056640594
0.08997674688340644,0.10337419763421284,0.09028199970926663,1.1641890138892712,0.5249267347538508,0.4575594216893169,0.36731637014677354,0.2312392469916874,0.241631565370572,0.25459591931125486,0.2639757872270765,0.3238532047618868,0.16199984287913238,0.31706277617794737,0.23962987234538555,0.22637143942643928,0.20966103639445172,0.23455089787617778,0.01145777513135781,0.19693904919731328,0.1753553357920883,0.17576609870430945,0.1920801230856487,0.2176306671176251,0.2676212025228308,0.3207356363526123,0.15451272677952485,0.06144015917624272,0.28420034096557073,0.01810062551913317,0.22548528349153216,0.2351646199220806,0.028145485581999967,0.44756925725346913,0.18730242839721245,0.20256331846393438,0.11628435567098881,0.099859905481175,0.16885448791197713,0.12788879155377306,0.04231980669544083,0.15962482436016165,0.21884595516111208,0.05675404388685193,0.16194648143836332,0.1267727484610697,0.1754903981527274,-0.03151475237421344,-0.028490733267421034
0.3189125736528886,0.08402932910069062,-0.05392823627258725,0.5249267347538508,1.2172836354888,0.31059852583523173,0.2221397906131831,0.22224140744243603,0.2304095995511669,0.2922048844618116,0.2214685897733545,0.2763793892622016,0.17901510368316903,0.2709667187791265,0.2951134161657585,0.24970328117635096,0.15068278196094198,0.23190400147508825,0.04690384996674756,0.19141104132343417,0.14975248004377134,0.1469328085588989,0.2053091582381082,0.20946418920909576,0.16598462000993885,0.3298069355932446,0.11488865922040352,0.016056229616647263,0.21529449899433878,0.026843423881931963,0.2116758994991489,0.22951767990398597,0.026640062774923683,0.46102868629923793,0.17999612567507242,0.16537762059667918,0.15220303548170097,0.09259002687096042,0.13895929578237612,0.13245706666994778,0.054122996952291995,0.1446859049873541,0.1876892341418855,0.04472871610862978,0.00951394692292724,0.0830603192977152,0.17551593840134433,-0.0028783499172756297,0.12360658572381535
0.09998233067890513,0.2924298493839323,0.14786372863959066,0.4575594216893169,0.31059852583523173,0.989310662594932,0.12043952529867112,0.4483100576537473,0.2671717365226159,0.32697556532347205,0.37827572985255364,0.32621819003145786,0.1527739115344911,0.3578710232536506,0.2124801810408789,0.20515337657509639,0.28456509389348783,0.2892108700867483,0.1691383484544429,0.3591577325270964,0.21003996548878087,0.1833442510975143,0.1500831048718118,0.22179499310754644,0.39406820653676217,0.3942974756847993,0.21737185403023013,0.12353689898480802,0.3974053958992713,-0.05860999342839816,0.31857677477095514,0.2574644010318239,0.003493713060571204,0.4233620128176031,0.22504642747258757,0.1748145832456846,0.14796508404762498,0.1958973023234417,0.31682075516771,0.19356686311679244,-0.05064011169666325,0.17697252466819924,0.2688012351314489,0.06605782747809118,0.2711049776561718,0.1728403254667381,0.20867005180820816,-0.019781479138242804,0.07447649558820295
0.2633399757478762,0.09006647943312274,0.08381329218917699,0.36731637014677354,0.2221397906131831,0.12043952529867112,0.7139668605313548,0.07465333092715393,0.3122002968052419,0.12573654390950598,0.13297417927662808,0.3051455845694058,0.11883665872854055,0.0786150749211615,0.13285775080062115,0.1290687353044283,0.1540921901239008,0.1373111518575988,-0.06684715165681594,0.02196052622118713,0.1105917420238891,0.1228427444682443,0.10845643807172477,0.12281237713930059,0.14791738869310317,0.18129974295721815,0.1464888497414792,0.059470694424727126,0.12758554936324767,0.05893743176373674,0.13184633410310123,0.15160533312155167,0.06567415096873334,0.2309640091155622,0.11638018946589622,0.1410791752346714,0.037570234936205184,0.029071518826350132,0.032887229614000056,0.05014004836599209,0.06026850181530513,0.10308826264649489,0.1053495142833224,0.03802428762409695,0.0647154364043223,0.0921136407299061,0.09153945547838495,-0.02782957470066555,-0.037599919385703465
0.12812091325651365,0.26972891259135884,0.2717460145144162,0.2312392469916874,0.22224140744243603,0.4483100576537473,0.07465333092715393,0.7451279367774044,0.08362218790617287,0.31519835466403456,0.37053265826151205,0.247169748813434,0.17185383048348293,0.296116550752255,0.1822957175033074,0.21105019003324582,0.2792538908146834,0.21971838899731114,0.1763974233662514,0.2980569239915015,0.14796231303289603,0.14239956443595062,0.07440549193651828,0.16189266597186838,0.2578088188081094,0.25331560856542445,0.20153549419679834,0.15623182849942857,0.2658040065493465,0.026129099360416488,0.23694710437419725,0.17642837833831088,0.06240850019226525,0.3215381316428698,0.17850734241112948,0.17865822860578734,0.2081601110609612,0.1647887662416791,0.20549180376653378,0.10513050902871517,0.08323299123439674,0.12711915167486112,0.2170419901665115,0.0726248714734652,0.21789252953766236,0.20018973892817135,0.20116977941106548,-0.008907118094724786,0.006945087765300026
0.16210052827420812,0.18467184901110315,0.3189830148356389,0.241631565370572,0.2304095995511669,0.2671717365226159,0.3122002968052419,0.08362218790617287,0.7248264173314657,0.05939803458133732,-0.03733388727843274,0.07520661521124353,0.055283779452800885,0.15521374136294544,0.10236048915822442,0.036130366148717494,0.14469322725597225,0.09280884139642145,-0.11357238707637866,0.04447595326815754,0.11925781532982055,0.051063388783825776,-0.013931358478325672,0.1361228264973427,0.059196264076985,0.3370745694743677,0.09092870319101846,0.12069162889474395,0.009200234846094817,-0.11554126265250947,0.23035691669073394,0.11562856158781708,0.06861708704441061,0.050789112553979165,0.07268005000880685,0.0883321205147533,-0.02406360829259562,0.04721698399131709,-0.04646729719390982,0.02353251876408627,0.006782869738583734,0.11111091992206236,0.033865607533189415,0.004541770046639796,0.1490315296389758,0.14107684986237226,0.025514697367392935,-0.03300209961347652,-0.24857179148674813
0.22278662740973093,0.2553975252416126,0.2581873928551377,0.25459591931125486,0.2922048844618116,0.32697556532347205,0.12573654390950598,0.31519835466403456,0.05939803458133732,0.9701812907268291,0.221571261271549,0.3132585731899432,0.10623993686677638,0.2604469229670375,0.3220871921569026,0.21861397936462992,0.2776212979325386,0.36223392572066937,0.16196625544257287,0.1816471703425728,0.17551443162020547,0.21177097442881843,0.3186765279077705,0.21030977316254748,0.32993264552699875,0.2016085419763646,0.2949419537880182,0.09126844232672825,0.34915389056629614,0.17062905622231334,0.18599782348728203,0.17068077263050296,0.07893806695014635,0.533100292298971,0.2551949507688129,0.3105893303903943,0.28336761257320353,0.10404406598653008,0.2711376024753851,0.11637111536134691,0.24311451149396743,0.1520996391231868,0.30495337001428907,0.11681584814375955,0.2590244987662179,0.2724415264409042,0.3355002200199486,-0.019541410068683627,0.034709272841175066
