1.0013177839826894,0.19158340827216155,0.3444911106679434,0.08989904521807324,0.3346302060916058,0.1032031501977172,0.24061344490944384,0.14644114848354345,0.13614986433856555,0.22975591011214816,0.09092723099823924,0.1782178585553928,0.07577920918591995,0.1981529465643083,0.16697261445666065,0.16718785859518542,0.12836371200857802,0.1440000594926002,0.031180963921555706,0.0772717529256646,0.10931112853711321,0.06504246443462908,0.0033133994676774374,0.057544054033541285,0.11526448471561117,0.21383728309660008,0.09657256905304767,0.13819130922540152,0.02362067354730006,-0.02689285147534278,0.18117101117278384,0.09987848336934498,0.10753621548818558,-0.12510847202221367,0.059603826899594876,0.12002971328649831,0.020042280550183308,0.0835507115737654,0.04871313017271968,0.03394024749322317,0.13964445513782406,0.10159256599132427,0.017997772536211407,0.03961055621710998,0.0813317386625902,0.1968375850873219,0.08353465496675888,-0.0015047636934129999,-0.006500100835142016
0.19158340827216155,1.1970159972387406,0.6555648993276958,0.11219191861029025,0.10569280480188839,0.306906253848975,0.08212544481297863,0.30099217614987633,0.1725005144085225,0.25259646957437254,0.1684076981342876,0.12445328201990272,0.058594712113873564,0.14965301859052502,0.14278205189815196,0.08692976642412589,0.13290598982739907,0.3204261692466724,0.017551158882344306,0.3362313465304992,0.21298897302815636,0.08985166151965868,0.049094652126816546,0.09793588954237857,0.29660074376188234,0.3047288452038065,0.25762753640566305,0.21809953310661703,0.26868236754848895,-0.12455322861670005,0.33185272079107825,0.14035940884143416,0.14549825130698335,0.21426657669428056,0.17996894626509655,0.22292969174735439,0.2637992486406349,0.16903782913081078,0.1794704163823663,0.08744561024337512,0.17035944794780855,0.1969026862589305,0.20646175207878892,0.07029389716838576,0.4555352188739145,0.3124911162510579,0.15771854923309028,-0.020500657139346394,-0.2874139400213547
0.3444911106679434,0.6555648993276958,1.585306606542241,0.08116218622869836,-0.04126580028641552,0.15120611409952778,0.05404564651120324,0.31033562998367553,0.28978105080687794,0.26929216947254336,0.039327526194719874,0.0749292437660035,0.036435638568655025,0.157731604207433,0.1346564937571915,0.072522455480085,0.18691311578098765,0.1908423047516271,0.049286219003687175,0.09867162027082967,0.17683679898461516,0.09521211915071033,-0.019403653142067847,0.09860341498175858,0.24427918845149169,0.23051381205615118,0.1623615188434872,0.25282670381563205,0.18501024365967236,-0.4379508434955928,0.28122047941255546,0.05483517200936793,0.05712777295134953,0.056754910627947144,-0.009866491390097437,0.3306135910321632,0.024834432573347106,0.07059581583413468,0.044663069452182735,-0.15910117435702345,0.26953923897536386,0.1857007650414992,0.06865003521100374,0.06898670881470408,0.46236021441196257,0.4519864564905262,-0.027676655447116127,-0.07737568464604473,-0.6926525283528375
0.08989904521807324,0.11219191861029025,0.08116218622869836,1.1925457964883226,0.5692824241570837,0.4782816009408195,0.3346014006572716,0.26693018001843893,0.1984492715288252,0.2510031231080079,0.2560205365361204,0.3227400507677792,0.16513713085535733,0.34018158140883453,0.23829513724846627,0.2521416310424475,0.21200052874415334,0.2689591675543829,0.028770010650132214,0.21451517615072846,0.1799895675033108,0.19506493740088632,0.2122598687185681,0.2142785994002963,0.2874232242162588,0.3583060080400384,0.15008093231804354,0.06501928087859646,0.3080043952847746,0.010298472560580968,0.231202508655343,0.24975037948212206,0.023409601233695457,0.4503437551474636,0.18818978849324722,0.21204143507037704,0.10273328362837082,0.10639749832168402,0.23896751594370386,0.1490160492863164,0.06806627586185844,0.1690960734684168,0.24588977840160078,0.07426892255433046,0.18922742872169493,0.12765596098218362,0.19011800846689228,-0.028387447936939564,0.024165148415671085
0.3346302060916058,0.10569280480188839,-0.04126580028641552,0.5692824241570837,1.2888613135306581,0.34121787004591225,0.21116573389840285,0.2629778562280077,0.21729235553861034,0.2685053208772956,0.17633865879485183,0.25460740071022964,0.17261184158404527,0.2897730481422455,0.28224477846590573,0.25548541324186697,0.1422887180880505,0.25732371538376553,0.042044795326261805,0.19647983169309344,0.14664549873601074,0.15352593219826216,0.2176678096213723,0.19979817801102526,0.18284412322749144,0.370132628028934,0.09670651143037656,0.005377479060538997,0.22903155209195328,-0.015318805384821676,0.21308351504399523,0.2301737066695651,0.003082824009243796,0.45375759993023435,0.1708791826934321,0.16230512034388023,0.12556469268153375,0.09339255730174435,0.1988398341546307,0.14640111272782624,0.07219244503726907,0.1486045446431204,0.20865947028117549,0.05952153803114305,0.03756034496778283,0.07416677235417587,0.16968899526729503,-0.0012924501981804695,0.14564375725244655
0.1032031501977172,0.306906253848975,0.15120611409952778,0.4782816009408195,0.34121787004591225,1.0180011418237993,0.10703430636161457,0.4801588978920946,0.2424404517143293,0.33073652750953764,0.3778500948910014,0.33202766691152286,0.15481699248047714,0.37047175717746483,0.2013003414280242,0.22276271034021414,0.28379676737338905,0.31911050783018463,0.18148518359463262,0.3712419102492719,0.20781340815666122,0.19487008220004037,0.1576329027781449,0.22025149257181567,0.4091621930078345,0.43834962797875776,0.21700308708851646,0.12970526710106017,0.41366006153169826,-0.0665337971667564,0.33461284140320163,0.27868525240354675,0.011490618726883391,0.43045684244804533,0.23176753709072212,0.18023415611339474,0.13456889229673216,0.20413392158071128,0.34681952703708296,0.20409184278652895,-0.05285625569587995,0.17587758231770015,0.28388407141917393,0.07306433764015934,0.2902276145495593,0.17512520627646438,0.21745286904612798,-0.022669726203166284,0.07026672757197511
0.24061344490944384,0.08212544481297863,0.05404564651120324,0.3346014006572716,0.21116573389840285,0.10703430636161457,0.6314273577304769,0.09093222292832182,0.22509418739800563,0.15348504487632597,0.18026381530164337,0.3172469372489739,0.13414873998580357,0.1054121674403807,0.15546290213830571,0.18942165725223833,0.17337622398701522,0.1800026898332076,-0.012091776883960214,0.055190165736862945,0.13201048435560275,0.15864797411562467,0.13624323648094844,0.12810395419069917,0.16178423400090758,0.20985558850244737,0.15971995489056529,0.08651071377589417,0.15722299726975295,0.1014154777444873,0.13971784948422203,0.17819832677164613,0.08559968062506723,0.23232323306023825,0.12512392894964416,0.17068242931742783,0.040936180129323284,0.042389593073124975,0.12863449893227952,0.08123983824251538,0.11952519365124364,0.1266943355349921,0.1380545988003607,0.06370655387005843,0.0955244632119195,0.11134439880755474,0.13530914050561038,-0.018813433165450043,0.08054581885514585
0.14644114848354345,0.30099217614987633,0.31033562998367553,0.26693018001843893,0.2629778562280077,0.4801588978920946,0.09093222292832182,0.772343009349434,0.09177092681605023,0.3065194362405518,0.337389730176793,0.2325725143116703,0.16062225073360764,0.29482986478656054,0.15442363603072964,0.2015600303165529,0.26719026773599125,0.24010174369644052,0.16838556856803275,0.29225878687650264,0.14089097460234334,0.14173437249848153,0.07127406444108497,0.15648227143110346,0.26785730032626115,0.29743235214683744,0.19315396011422364,0.15550253019799418,0.2698691499545336,-0.01724479730078396,0.2534066212987629,0.18190323153616036,0.05748243520677827,0.3174684900211485,0.17298666597573623,0.1748367305039823,0.1808118964707807,0.1642396596951716,0.20823722993230814,0.10104208023990441,0.07104400813243196,0.12239648057593557,0.21605458073215256,0.07338450009178378,0.21543471555864885,0.19924047069795797,0.187240778173042,-0.01400659658293482,-0.027507339650525445
0.13614986433856555,0.1725005144085225,0.28978105080687794,0.1984492715288252,0.21729235553861034,0.2424404517143293,0.22509418739800563,0.09177092681605023,0.6376930944496094,0.07596818281803297,0.009010488427045327,0.07795506940341194,0.07096560478354265,0.18108387437400264,0.1291399481528138,0.10411962681457859,0.16527425306333665,0.13746802680589593,-0.05168019271738236,0.08072092054919261,0.14534976685387518,0.09177079618087704,0.01443757522453499,0.14442817688757084,0.07921244035835953,0.3607095294367973,0.10565678310708032,0.15412867981971717,0.041650224019593646,-0.06509311840873747,0.24493440228678368,0.14512419955084693,0.09742708940928434,0.056154424642465374,0.08524927747718342,0.12469643144529498,-0.011844208024578112,0.06201668252572115,0.03901979254909494,0.0528214623559697,0.06340466539223429,0.13651868214325324,0.06354646454829685,0.026325866955119903,0.17602399611680153,0.16399851401541818,0.07240336792079495,-0.02664490617827904,-0.13609419032760825
0.22975591011214816,0.25259646957437254,0.26929216947254336,0.2510031231080079,0.2685053208772956,0.33073652750953764,0.15348504487632597,0.3065194362405518,0.07596818281803297,1.0021199609194624,0.2391273864085836,0.3267630298140725,0.10550405053815043,0.25528532770455364,0.32011075218257884,0.2204757591959446,0.27394197883581656,0.3638608831884615,0.15801612337330131,0.1721498394539109,0.1721369955700649,0.20428101082539724,0.3166735569879588,0.21004999888941928,0.31072284907317393,0.22746128974969482,0.2975909982628229,0.09705325336241823,0.3371699765599668,0.1618445296109301,0.18286870982246803,0.17170434307174479,0.07409666202294071,0.5218163897840481,0.2470406421107181,0.3088042313810137,0.2583748068528713,0.09825996316221937,0.2893594454623157,0.11802626415955729,0.26294862886752346,0.15577765244930591,0.3157992124981119,0.12832817512677314,0.27509039731975854,0.26959436619823374,0.3318734909205672,-0.015225121375300068,0.02828576366475264
