1.4778600893051004,0.33817095634814115,1.0173734888771817,-0.053009712513613326,0.22879167024070435,0.2493443127905397,0.32222633554219804,0.16455181860920534,0.29243641772959594,0.2844908417654178,0.22160287853231106,0.2321476398767065,0.20300426542324257,0.2554601955624898,0.23121778830418574,0.20773249048487416,0.19790053598630922,0.29031510285486734,0.2223022010687849,0.1622726963855853,0.2973050060229095,0.2859010157475134,0.13143750215723934,0.1262484184520659,0.20388314201400345,0.059400589850279656,0.20166903414802506,0.2068036320248197,0.28706167428092383,0.17149335781529604,0.19279569247673342,0.2123811134798781,0.22278411253868172,-0.10056608379129155,0.2098161967807503,0.23696743384703076,0.1493918221423478,0.15809348130668413,0.13965104593232666,-0.006510516784101635,0.24209485142251752,0.15406844529995595,0.1978464778345698,0.08932883055031962,0.25435954355096935,0.37846543329971777,0.22309765607826976,-0.0064877437793369915,0.17266315069647506
0.33817095634814115,2.1556560522075325,0.3531129395865272,-0.34951925222440605,0.05637009308315653,0.27059123055103707,0.12782920818125715,0.06922856131292955,0.20345233235327173,0.146050318439072,0.07106630149843524,0.017327065200993343,0.09396268391544882,0.046734996336251874,0.12145562197986597,0.0022652573288900247,0.04464299180126302,0.05148482814098692,-0.11474580804712768,0.1953383307656666,0.24467022075517045,0.0643311752607759,-0.11603763321144277,0.06761491553795686,0.03352084800081136,0.004561515376843475,0.05215046864196832,0.06804254484952457,0.13173916551447293,0.02760127399149307,0.051475340103483085,0.05281346942514003,0.003997582102680494,0.006150485925798518,0.1378312716020113,-0.012603622074436502,0.09286100492775329,0.09424366034169936,0.015746059217382383,0.023194294643230286,-0.021830790072747786,0.05961840813769401,0.11808231082040073,-0.041647497488412066,0.24915734262400696,0.06036876557889188,0.16868728347993014,-0.005296268888476784,0.1925881202834032
1.0173734888771817,0.3531129395865272,3.6417734114245386,0.3951990413661793,0.2244444637197469,0.5501144061015525,0.2638758633171644,0.8894486223775169,0.5482498352102767,0.6352220782279451,0.5239344966587137,0.4549706669682441,0.4645514927376687,0.5646252139647557,0.42361102243873344,0.5161329006144825,0.5569792365705089,0.550344907530434,0.44336469857874616,0.4544601188635041,0.39266394850321945,0.48426077685926,0.2736640608163032,0.5569381999857157,0.5144035623429497,0.5532933707788883,0.46816727309617845,0.4885955567619514,0.7862126671486254,-0.1486315892824709,0.33522786596618814,0.4770300370899031,0.37105560367289375,0.43778978979782657,0.5918882494061176,0.5145896341393973,0.702469067844261,0.31960954921263324,0.22258672790748923,-0.21577553751646109,0.8247035185003506,0.4927088752002329,0.539291413342837,0.2748203112364927,0.6664959407950328,0.9130993169283269,0.6861009783570523,0.123748589047113,-0.06053447261744736
-0.053009712513613326,-0.34951925222440605,0.3951990413661793,1.5593973402034425,0.30188052031456425,0.37986755136121936,0.30327957368526626,0.36379921513210234,0.22537897389531464,0.352974781028868,0.39251409186174,0.41296740796370834,0.27954985107819624,0.39330064208123455,0.2937631384888087,0.3863611035942468,0.3080633430783478,0.3458612731937958,0.2988693856484112,0.300573242630105,0.22214321328997497,0.28588593196710255,0.265041455564045,0.4048228460699062,0.3369039854624458,0.35301616157844173,0.2758645366046231,0.22646167517885832,0.4465285991342853,0.13865343346556228,0.14057520700636641,0.35372408996396426,0.23259930277788077,0.4756420728827181,0.17335992133095895,0.26078693580004064,0.41769971584548227,0.20983186543803753,0.25768576196208576,0.04409211608152036,0.46623590435970813,0.27803370376456876,0.29734526630959895,0.3524381839747154,0.271226334397028,0.37234913880363085,0.3649621704259839,0.11422907830917203,0.0007298527553252049
0.22879167024070435,0.05637009308315653,0.2244444637197469,0.30188052031456425,0.9450110099684573,0.4066450438375657,0.22579657754996646,0.30407736043239386,0.30385644703073045,0.3142466515759372,0.276715747777858,0.28186231345806495,0.2593635189153665,0.2857861325609706,0.28488790675931097,0.33641158435864227,0.24771472482982185,0.2780859663093713,0.46967305943322546,0.22994414768725735,0.21363680047117628,0.2842737780829279,0.23890240192759904,0.36665180630582256,0.28442379571605053,0.31677394001451403,0.18624453833282817,0.17899607393992506,0.4627137695019259,0.15787660686747904,0.20227805426021186,0.2854260417605283,0.2051761797867145,0.3952422483353653,0.1437849567036619,0.24848554797318262,0.4047119136052969,0.2165084785248797,0.2382245536429381,0.15277051496575664,0.43616885202555183,0.2843773712067707,0.20715349548164358,0.12104545652371301,0.18456821223720188,0.44489525462657853,0.42046786008695763,0.15683404233257334,0.3291728828816444
0.2493443127905397,0.27059123055103707,0.5501144061015525,0.37986755136121936,0.4066450438375657,0.7349153085973872,0.21579836368639263,0.37602861988167835,0.3509887302640076,0.3692744493051818,0.32332357268604345,0.28297055232388335,0.29770578835348344,0.3546364971338177,0.2724983983349043,0.3300836093359191,0.31062335282234066,0.31014633688917237,0.48232124352617706,0.325186388996861,0.3294922165235941,0.39357954772380344,0.20213053184068466,0.4474175048918666,0.31081974814504965,0.3414688423655215,0.2416710524597839,0.25674397497304474,0.5669180359494699,0.15969300360903824,0.20299468082212932,0.3369048173390364,0.2305370577956947,0.3680614861117429,0.27036971746215416,0.22846546992751401,0.3925210513885109,0.25514338243696605,0.29526680151757706,0.14974401903423123,0.4213875520014476,0.29661848403951263,0.3325767667856209,0.15960588590284167,0.3662103919835411,0.4762233453431151,0.5740333258503229,0.14288431351203937,0.5237634320245017
0.32222633554219804,0.12782920818125715,0.2638758633171644,0.30327957368526626,0.22579657754996646,0.21579836368639263,0.5238660675272969,0.08634520593061303,0.34477146934958053,0.25042478693441783,0.2324295026490072,0.25471479727218965,0.2101814658041405,0.15147460466999502,0.17888672813394602,0.15727044478264784,0.18238039440348558,0.2501128662401885,0.17843918636817463,0.1704145961181004,0.24867820137704214,0.2599555399147315,0.19900690469255222,0.2915700127245646,0.1806328000978424,0.09876821169687329,0.15775451416171804,0.14609026516340703,0.33148099703014927,0.20887550194771953,0.11656224464076195,0.16693284704181954,0.1957450595163129,0.1677147783855955,0.0791097301204182,0.22530036535490902,0.2584502573773304,0.1275553641866308,0.13032079889163423,0.023064062151155966,0.1982492940334982,0.15764097796502152,0.13829059832895854,0.12910681269923843,0.17771119020677348,0.2353161288173988,0.1283992672462005,-0.02050142488706302,0.0035350180462326644
0.16455181860920534,0.06922856131292955,0.8894486223775169,0.36379921513210234,0.30407736043239386,0.37602861988167835,0.08634520593061303,0.989466120473492,0.1708464467808889,0.43881537739250664,0.4130400496473619,0.34211526932070124,0.34070030761979875,0.4165572888700809,0.2565840917685815,0.39385127750615434,0.3937431886023763,0.3364084054247823,0.3724801700303848,0.3569033189036741,0.17449927860176417,0.3035264426762493,0.15492644719945892,0.38184821801745944,0.39499765677764437,0.5404649137319948,0.3036538174806154,0.30016044012278037,0.44410655013741746,0.020481617730668304,0.18041324368349987,0.36732615793219975,0.16595783000400902,0.4440627429768475,0.48960892639717485,0.20563550175177286,0.41150040620569467,0.2461824949148276,0.3081244626079247,0.18258549000699298,0.5979250405443172,0.3452127142664447,0.39972949027052485,0.13771500713408208,0.3994394533551832,0.5259627604585178,0.6587693379617875,0.2417164643128989,0.5254654829912105
0.29243641772959594,0.20345233235327173,0.5482498352102767,0.22537897389531464,0.30385644703073045,0.3509887302640076,0.34477146934958053,0.1708464467808889,0.7973054737545286,0.1545931938299454,0.2098216061704453,0.1495579607708902,0.26365728200830923,0.22708212928735233,0.18108009344929568,0.16071727784562134,0.2007991365909289,0.22076172134052413,0.26578264278641345,0.2636458421211197,0.26206912800906357,0.30737060553094286,0.20116046162479922,0.4182423844783078,0.18564166164394422,0.2797749085386072,0.18177493394641575,0.18958215615272137,0.38602544701508024,0.2220623588091909,0.1907501773272381,0.21959527567853057,0.27034111571641384,0.15629738619609215,0.09138021589229,0.26609243718533526,0.34701829488311,0.19083046262799877,0.15866873638847961,0.03278702163123423,0.27085798268157074,0.20634304264745476,0.18747339974955435,0.1235032326876223,0.31153913808112765,0.3922623907927113,0.23954363998335632,0.0002942210942218127,-0.11987231926884177
0.2844908417654178,0.146050318439072,0.6352220782279451,0.352974781028868,0.3142466515759372,0.3692744493051818,0.25042478693441783,0.43881537739250664,0.1545931938299454,0.7787930632619929,0.30266408018400687,0.29763068122157826,0.2847514373151367,0.294306530698267,0.304126367798788,0.32601368368520345,0.3179864092259564,0.3354058656438498,0.32671443947414425,0.20605558484490025,0.20936269018304354,0.32469734352576496,0.31196110617316924,0.3980678899790538,0.3364447033841177,0.3393802299404649,0.2267888323557498,0.241201937526616,0.552457518663612,0.1128696328627568,0.1795766697929255,0.2865196808586918,0.17454512387634616,0.4453254087566992,0.325778320118954,0.25471866737950905,0.4339769578958998,0.18632936640223832,0.2430393384758558,0.10582887719800169,0.5398153017327495,0.2890301905509927,0.28005528115736145,0.17469826946227088,0.22160132734979002,0.47544320797192224,0.5138786199803985,0.16428804588416704,0.4242930618967305
