1.3658443130860403,0.2632060192057275,0.41657464439205316,0.12376247704907863,0.09959057431350889,0.09543069750419059,0.06288105240326582,0.09760603841597759,0.07002361606331944,0.096391080443354,0.09906427569872728,0.11593385160477379,0.05057636158984026,0.08015767430191686,0.15446914529801972,0.04957613377915234,0.0459434144188737,0.1385447414449497,0.031367039660278845,0.1074151692642042,0.04823857960085538,0.03394500736148723,0.08871966611006171,-0.019823410994159765,0.09681662096507061,0.07681443781164868,0.0681255996517653,-0.0033740889909730284,-0.04695003027793109,-0.02666204317498817,0.05467554114327995,0.020096249951709652,0.08822388167657064,-0.16892143432801415,-0.06267819674147566,0.06795207807072766,0.07499915633008379,0.10718358587562023,0.021851065686773453,-0.06956422046355559,0.03826811570627391,0.03838095844535261,0.00409588127313613,0.0603226725487015,-0.04720388128023465,0.11272232613777447,0.034858720013487915,-0.05257925757612788,0.009785478423918461,-0.011096200025624134,-0.013639920561717443
0.2632060192057275,2.7327693374822073,0.743062863543525,0.194232770726902,0.2603880557948638,0.3022108813450438,0.3580615977943047,0.282223961169287,0.3369164553554818,0.3383677310246706,0.3206078282450637,0.3747693028287825,0.17685040840844965,0.2701338851633531,0.5093803385968837,0.1531019805739419,0.29489377959713536,0.5057433562132501,-0.044337366642907106,0.5913058792298518,0.30473387414880904,0.029596694392880016,0.1600090511946851,0.21768495380159628,0.24914870094725647,0.19503003152056464,0.3135116781278603,0.20209685259209043,0.20710474825598565,0.17220343142031858,0.4092796215639667,0.23068416095407696,0.24303043849250952,0.4348149773743723,0.11204050305247007,0.5078362083779708,0.4083321239560419,0.31363123491836964,0.13907164697231444,-0.07458389590775649,0.34009239143229286,0.3024259576670278,0.2509707379891916,0.14054108504121454,0.1362338677839379,0.274779888532717,0.3263614707323525,-0.1242840356127806,0.500377167104204,-0.10724886497600396,-0.034967169144732406
0.41657464439205316,0.743062863543525,2.145527708493018,0.12912261429623023,0.10522329387220478,0.46889228586217424,0.16551308462915293,0.44693395691100724,0.5227859678737177,0.575169990351614,0.35677321474987617,0.4298725758558592,0.2122991783278101,0.25104304316687204,0.3145984822012643,0.22918268806832653,0.3488645340641158,0.4105839432089779,0.32632125928193406,0.4247891350893916,0.262168638741833,0.2491136587804946,0.33301266955860054,0.2795330100866333,0.16994051932058946,0.32892995702992944,0.324459618173288,0.18667461808043398,0.24180118575540943,-0.09646698999049726,0.32878257647014775,0.29363197930170876,0.24539037548828666,0.5248784955539322,-0.04073220110033718,0.6332773418145567,0.4719442227601354,0.24680150728670402,-0.15912001045740404,-0.4151800687697027,0.3724471504273522,0.26577899326006943,0.26482527353025764,0.2069561963038445,0.28033518848866146,0.46665719923240867,0.2932656279716187,-0.22774410108307466,0.15768664566954743,-0.08467910812634818,0.013436893621672132
0.12376247704907863,0.194232770726902,0.12912261429623023,1.503729956764373,0.6672686478216888,0.2444114038572008,0.31555855793946735,0.32314948896586265,0.08156324090576737,0.17618985210210672,0.2197704396768586,0.27799639494162615,0.18195107901163973,0.21789468320766892,0.1852422714348052,0.17281338523100384,0.1760910071524581,0.37608057972803977,-0.17437124063873788,0.40873692011914264,0.21334353604988893,0.01610087393995279,0.31738182046645935,0.22542308572256706,0.22461917103607268,0.2585733421810096,0.19297759230515293,0.046926396146918944,0.14995162479062576,0.09984833323917192,0.22475275257731842,0.22139890956408867,0.11890245924358177,0.39224195330383527,0.05300817185312328,0.3590472247739616,0.22903275442305554,0.2052768534777839,0.2688006554048078,0.06475489204017773,0.2375420042712991,0.21906678165396976,0.2556011343867731,0.1722102677439478,0.06618423824352722,0.14071652203979942,0.28302755630879134,-0.05366734853948142,0.39436913716287464,-0.01414866094974509,-0.05849969783218912
0.09959057431350889,0.2603880557948638,0.10522329387220478,0.6672686478216888,1.4449074058749074,0.25684714145915477,0.4888849448201664,0.4648139398165288,0.11144099472316434,0.15830766341496152,0.28966816072354473,0.32541571612020537,0.22239837183592992,0.2838591143023577,0.30842498930777734,0.2678150802820874,0.2207772098380037,0.33829477143648345,-0.06866344102646325,0.3087607650730919,0.2326877046445275,0.18870283039796368,0.32043850537159224,0.2413838516453168,0.13580879156773226,0.2842961824041907,0.21578520756711428,0.04717494600008543,0.18035197668417785,0.005665066549585978,0.23170746549149757,0.2987482529697757,0.09760480086601868,0.48421885541668386,0.023543592906740015,0.38249272936204654,0.17987684229449305,0.12641561776013785,0.22793448239494812,0.0658246817793359,0.22256450481694814,0.23964764779676156,0.26012777523361724,0.115941715156457,0.004945351824454439,0.08541633023414037,0.24080838784120714,-0.03426430490933575,0.6092540050880827,-0.009901793146293065,0.004422595080007014
0.09543069750419059,0.3022108813450438,0.46889228586217424,0.2444114038572008,0.25684714145915477,0.792251747130144,0.10862585676317546,0.3512686916306598,0.3130018619792942,0.09862020184427599,0.2601060193451231,0.3069434531124713,0.18774321444269076,0.2630837242656965,0.2649787326796356,0.16016003753653812,0.2968298287438604,0.26579650864982746,0.17663244861664765,0.5352718981564875,0.2735462718303279,0.3673788111964761,0.23775084370772606,0.28315196514431057,0.21132127968505224,0.3163634132086246,0.24576608232189556,0.08687351796674549,0.37498367650918063,0.06757059572010668,0.26764662450989835,0.33799141690301043,0.12262432235676289,0.5024139483027785,0.0006515548993136077,0.3232098019713305,0.3003595078935462,0.2652419118775518,0.17968180813231838,-0.011824886809604333,0.32556927294789784,0.26463477876794755,0.3478516392376877,0.12995401738968343,0.1467568366043027,0.17024801433357317,0.36473368784473764,-0.06850973232640743,0.6422655091532385,-0.046654897154715394,0.03710889041790637
0.06288105240326582,0.3580615977943047,0.16551308462915293,0.31555855793946735,0.4888849448201664,0.10862585676317546,1.0610906238204656,0.3295793812792443,0.19272498444034405,0.2579219075530812,0.3165553121725964,0.4068145142902797,0.2424298917283838,0.2885984360362703,0.10889182132829694,0.36274910853292447,0.3312092244022809,0.3035746170004838,-0.059036503450802434,0.29196974203810566,0.3172523885850318,0.3560543268376543,0.3280880711784053,0.3575935296444732,0.16252479640243336,0.18581546013402334,0.28553434973435915,0.16835374007553258,0.14892413386077927,0.30414530262423345,0.29988932864679724,0.3187632631594187,0.3253535635847155,0.42040123295716064,0.023479231471532205,0.5892787076035014,0.2586877331396214,0.15981096643496712,0.22756139420916355,0.02471934080808484,0.35730546732020724,0.31992325694649065,0.3448603186621147,0.13813371631598234,0.03255860509963929,0.1452549224672025,0.15695597694449892,-0.08043705990832284,0.709788519277948,-0.015663485827776776,-0.012287819246389792
0.09760603841597759,0.282223961169287,0.44693395691100724,0.32314948896586265,0.4648139398165288,0.3512686916306598,0.3295793812792443,0.9425833686044106,0.10780806098410077,0.21667373826577976,0.26802085228804057,0.17227371507288014,0.22321987106428834,0.276990039451217,0.12132021312659357,0.19467130378918457,0.2562342895561471,0.31046736888940457,0.0826588374333143,0.46616070121800407,0.2220470563230926,0.14846467380534878,0.23130927061923778,0.21839707833492567,0.14171329398330376,0.23402075263932534,0.2284896607049027,0.12332872696093385,0.1984396773981871,0.16291987329994784,0.2592466142560914,0.22828268308851252,0.1114661807024777,0.4240356665368443,0.07255628899037883,0.3164608115930988,0.32817351228052655,0.2218262062902145,0.17600097111563515,-0.011171192154116313,0.31925741181647804,0.22465543691168458,0.3404137383477296,0.15689834745674733,0.09634995229807887,0.19204617934610566,0.3598296198883889,-0.06175431301053258,0.5231037237431319,0.035612368192974565,0.015435858323508148
0.07002361606331944,0.3369164553554818,0.5227859678737177,0.08156324090576737,0.11144099472316434,0.3130018619792942,0.19272498444034405,0.10780806098410077,1.0403580383860245,0.05298637397539488,0.22418533451185851,0.2129239514390175,0.14205607764762962,0.19518617872251143,0.014899275148182773,0.1602678555363103,0.2236596585966999,0.2806247632947511,-0.04093168237895398,0.3502404734319447,0.2491851819949632,0.10926296184108497,0.23613560842532358,0.2761199442699855,0.16282511086694573,0.28918688086795663,0.1945166248129508,0.12639723166842373,0.16281690182246003,0.17116578994069467,0.2982024396506531,0.22603250979793252,0.23243279729362873,0.3278762600656127,0.024689487839750775,0.3496914140375754,0.3209111015847492,0.19016040021437214,-0.021826002012342485,-0.11513413151514254,0.30546985395521303,0.2435484143935237,0.2932708203416454,0.131929167052742,0.14340954696561428,0.15545640559123544,0.24600617905731284,-0.07053695495109466,0.4390046320689932,-0.02016060679725947,0.03240888233872489
0.096391080443354,0.3383677310246706,0.575169990351614,0.17618985210210672,0.15830766341496152,0.09862020184427599,0.2579219075530812,0.21667373826577976,0.05298637397539488,0.8923965549059186,0.06776313229818594,0.1569787137800838,0.13218727329297386,0.21568977974813586,0.22609038699075526,0.22546540992898537,0.19503850364923828,0.26612568011336374,-0.003739127305052539,0.24827844973122296,0.1450376752479711,0.03936303025853627,0.19913778418089526,0.16432490892590845,0.12201796449815032,0.1399071052342682,0.1884646920059506,0.1204000162860767,0.1057322821991489,0.15263769927402848,0.1953183917436248,0.1346687687313647,0.11942977194202561,0.3041963677480181,0.09245473228815083,0.37150853411658,0.2690335104483971,0.12646089154124893,0.056971016751396424,-0.07805893887025418,0.2797996530979685,0.15979706104455904,0.15809160685203427,0.13128525640143757,0.04182556686796999,0.18806229695964394,0.2605823563438942,-0.09017859222588795,0.42763905018919984,-0.024840065552222033,-0.014898329470177336
