0.9097373307272562,0.265408595160946,0.2543081312138364,0.07620987284438041,0.031398383100333785,0.06707411644520415,0.09943915159216614,0.042383131659147616,0.10845732410906231,0.09233556812216562,0.07040799658328926,0.0832766365819762,0.04693880937519402,0.07465200403590984,0.12025774247726864,0.07145231872922547,0.04407254031385829,0.1214274461770675,0.09380821769347808,0.06374025885726382,0.08943961305059585,0.09684457263525219,0.09885216879217287,0.046064065788856044,0.09469936466449191,0.06946224926540524,0.10457058665675874,0.025920392794170157,0.18828986322814678,-0.020865656411218295,0.07040344061110129,0.07325412254900711,0.04823407229249859,0.11443941973825648,0.07013201214717948,0.08835570187289493,0.06776176636854325,0.03895392401905476,0.04435143036317298,0.018065517135054533,0.10160665419310401,0.0786604167101662,0.09569661566689366,0.02895296778735304,0.07849635450037802,0.10748436411097266,0.04728752467447097,-0.019888022550901333,-0.0030940706611086908,-0.008213179453011107,0.0031537274549621264
0.265408595160946,2.9800758434896126,1.2205204092221102,0.2981993212840358,0.21836349002451452,0.1524790953140535,0.769406204795069,0.3477260127234945,0.5859878746131304,0.6411375000271592,0.435907550505653,0.44751723175040037,0.296815976499586,0.3811622385882528,0.6981953661078907,0.34199084320005574,0.4623614782963292,0.6890861768140923,0.45341889237499816,0.49452376436029455,0.5262148500683681,0.41170449139910303,0.1364727042069353,0.33799855337248214,0.3634488120542227,0.613887422698459,0.8062542559511603,0.6446359245391495,0.7076017998765077,-0.013249403831727884,0.44716295222433167,0.3703001030984417,0.542104337797106,0.39556206223731827,0.3920913190517076,0.4587415740028807,0.6668655861584846,0.28508289063392356,0.17122905280114226,0.10139194581229168,0.6115663318881732,0.4876259116531756,0.5733167207130373,0.14598920238159777,0.50006459607877,0.5990350924561417,0.281149894542234,-0.07132307804925937,-0.02931737283938028,0.016425563418604232,-0.04439226102359956
0.2543081312138364,1.2205204092221102,2.732753647710705,0.21109559244542822,-0.35153921231247093,0.6784443312830037,0.35453757323545176,0.6011798409636763,0.8323788268514791,0.6316083644222679,0.48550096801001286,0.4234388340192033,0.314246145924191,0.40246445791841656,0.5498948064387358,0.35118372995437513,0.5616233169634315,0.5551047482359784,0.5868415329966685,0.45329199721419927,0.4599426410558078,0.5600515061843532,0.3827762884387314,0.37899570610395067,0.40063623677843674,0.6516627170598178,0.8317115452478097,0.6678467177372002,0.737705260480405,-0.36106240944698653,0.3889514565529339,0.40194591235224486,0.4459718611705113,0.5619921426913534,0.5098441939703046,0.45053902239115773,0.3977530661551382,0.26513110214028107,0.20225504035913927,-0.044979326529191004,0.55781252867839,0.43798335476469147,0.7118582672120665,0.3152296347003623,0.6396002427463076,0.6319120651116986,0.08613958666174062,-0.09517261356126977,-0.33538439644793683,-0.035066442776186084,-0.03589477875070997
0.07620987284438041,0.2981993212840358,0.21109559244542822,1.3413763913799512,0.781402445832655,0.4346130155099717,0.3907848288587422,0.3985215569347257,0.24736179248386195,0.3257248914217695,0.31519302286149437,0.4081246903139338,0.2343569552000837,0.34524569670579747,0.3640510220552277,0.3539341703372414,0.3469365248083285,0.3868743562250271,0.15817025944890006,0.3609488928105911,0.2578435927276834,0.27700213837588095,0.4042070153580797,0.28247291995851015,0.35068778075085855,0.3350489591731567,0.15972986553428506,0.4047042404519878,0.5015913711452384,0.028456501995265535,0.22606537215110248,0.3243923296138478,0.25842302136267314,0.3708813478640626,-0.035945506899443376,0.34387460646194695,0.23384052215501494,0.209573213442084,0.2622909774143004,0.12127320122165197,0.22787157772465283,0.2491158132210486,0.15131938454622423,0.09270691837307668,0.08886694094187901,0.32153531965214727,0.2146027875179066,-0.05479607303608443,0.08718532642491959,-0.0027526582339393374,-0.056804830861979294
0.031398383100333785,0.21836349002451452,-0.35153921231247093,0.781402445832655,1.9233618407413222,0.26034717389564915,0.5612295908998916,0.37473370909385095,0.17886016522710638,0.4001475414688083,0.3461427969909105,0.46762526493730716,0.2862657773799331,0.4085458480014847,0.4291020218949597,0.45437359855742865,0.3554796727871881,0.442350909547697,0.18208115849947376,0.3944933457280097,0.2810220918078808,0.2903396557993268,0.5376195540564511,0.3215752197883802,0.3889031341210996,0.34106037715156606,0.003440297822509467,0.3487180721795608,0.5579186127801201,0.07920719802400177,0.234970474055319,0.39630080766987885,0.2615734106079618,0.43736302006591776,-0.06608117278579724,0.3125761081651695,0.2751349228063864,0.23107012019622925,0.2952865653794923,0.19788390978029854,0.26589921037442293,0.2764721325134923,0.010835563625636884,0.0355031550614799,-0.12006100720805732,0.3292217138521039,0.25973972301776177,-0.039495187714746395,0.5636977641753055,-0.026677271688783376,-0.019781888491722407
0.06707411644520415,0.1524790953140535,0.6784443312830037,0.4346130155099717,0.26034717389564915,1.548307310654922,-0.22104853268964883,0.7354511664607303,0.5710252673559787,0.08331854822284226,0.47269001738261524,0.37303307320732193,0.2968835661356801,0.40052608528875566,0.4930280202062594,0.34717392681969866,0.4942607770470715,0.33936306657348025,0.31070905104297125,0.5565491056632766,0.3778242120728929,0.43096458465779686,0.2322241794532936,0.27764743649982404,0.39818682741689754,0.5561539766942075,0.37438030039454834,0.6474948189505119,0.6069198981062691,-0.03934902806071951,0.26206389643427214,0.41115608055025893,-0.01905525735616936,0.5317186831776192,0.4397746307687852,0.21397134342650165,0.23054627499838573,0.29595439140892726,0.34175728890789925,0.20772094175046907,0.24268766615937493,0.35189298567089894,0.4308520874371426,0.23483560839036186,0.3758364363824686,0.278830733960897,0.1803850947223629,-0.013609984073766224,0.45271125125968614,0.047294585111943,0.004470414216996539
0.09943915159216614,0.769406204795069,0.35453757323545176,0.3907848288587422,0.5612295908998916,-0.22104853268964883,1.4757639236045712,0.07668913420222546,0.3943175899659182,0.5707896860867634,0.38420102607409967,0.5399163858721623,0.26425681871326817,0.39765343965273114,0.2394627429343737,0.41971427629809077,0.36721827674254964,0.4857236182536038,0.3081389919147025,0.3939729901556355,0.36831144015033324,0.4289501970781176,0.6725625316109934,0.4362355165342352,0.4014110322776511,0.433392869334163,0.38507513330422266,0.3253349913818104,0.5610704125156275,0.09032105217928968,0.30031428820381006,0.39842699942974813,0.5382873934132801,0.39406246234282394,0.25624519089214026,0.3216442937160187,0.4108260431286493,0.22246350540897414,0.2193575989607532,0.16196397845269642,0.4483373692561727,0.3626137809340106,0.41576549001868157,0.10012870197792209,0.20038350164981705,0.4387831367107406,0.23289011429737444,-0.03762570526461998,0.41157048273789243,-0.049195130295903305,-0.013896350666306822
0.042383131659147616,0.3477260127234945,0.6011798409636763,0.3985215569347257,0.37473370909385095,0.7354511664607303,0.07668913420222546,1.138082299708975,0.294237500905878,0.3616493947433224,0.40543587492435623,0.2544157436036838,0.2796542917231409,0.3324014284800168,0.42416250738644573,0.32868458320774513,0.49802240130128095,0.4276686949819893,0.2801896739047622,0.45486993121987374,0.33065943376373985,0.317996053428654,0.328322568357357,0.26378099262665794,0.4082695512591613,0.46837743600801635,0.38814814259024144,0.6265246232251466,0.4674696309601858,0.025432852633473564,0.27285523242006493,0.32360220252695326,0.16766728603162775,0.4180059821538569,0.4615394353613446,0.18864486673608363,0.32130668932876544,0.23554245058140524,0.4317445403243162,0.22456680101230195,0.3369833740586515,0.32233333959816446,0.40886957967645327,0.214620717556164,0.3540456476994442,0.31477806285328797,0.2002152254978603,-0.0023413968030145307,0.489080918937633,0.07957608656422795,-0.020459259504216586
0.10845732410906231,0.5859878746131304,0.8323788268514791,0.24736179248386195,0.17886016522710638,0.5710252673559787,0.3943175899659182,0.294237500905878,1.1254459730325823,0.25846419832940554,0.34173503822950707,0.3096256288209858,0.29095424082626825,0.45883615914541376,0.21695000440496975,0.3596716260840282,0.4518318620100419,0.43263666691464053,0.47740822202965405,0.4362909256113448,0.40997515374779936,0.6486019977526786,0.5061830129061932,0.3935468907906554,0.28332687415487734,0.6452666634287094,0.5352090541255519,0.5413740514738189,0.5443906116734276,-0.05001919969269762,0.29815775640114234,0.441032793525684,0.4105026996366557,0.4305967119191879,0.3535139140292304,0.3085374997009647,0.3108586704682364,0.2405916555011402,0.1572001323813343,0.13886275167564974,0.4193969089146512,0.3898441981023705,0.6108619344159014,0.1731600191744689,0.4051755417729319,0.41555813565127103,0.1922047241966545,-0.034068391599487186,0.0516684176174753,0.019191659802767255,-0.009751734617417787
0.09233556812216562,0.6411375000271592,0.6316083644222679,0.3257248914217695,0.4001475414688083,0.08331854822284226,0.5707896860867634,0.3616493947433224,0.25846419832940554,1.3030078105140235,0.22327210497332522,0.3579525387968104,0.20958877358270095,0.3007602568934162,0.5045575958859506,0.3751552548095881,0.509650563708804,0.5368536187474505,0.34745691607132356,0.28908509076868893,0.2734898756872297,0.33314209872506156,0.5649277370224857,0.3444733698217424,0.40457272987758935,0.3368352371252949,0.4663828396684221,0.5424763489042187,0.5164700050245976,0.10435098522389633,0.30683628967609217,0.2969242674874916,0.36879396544666243,0.39668567266640137,0.2786977053129038,0.3515170088295987,0.38048856911334206,0.16800119047268963,0.24135969942397068,0.101032373724433,0.48635639758206145,0.29176363428409724,0.3490052260583641,0.14149633663086186,0.16220621860108989,0.43592874844129165,0.25637569770113855,-0.05180937745235112,0.3310027110149722,0.02550203820474708,-0.013753503160916499
