0.894313530193172,0.27226673543565844,0.2561844793112682,0.08437880636517349,0.0351006790867888,0.06408537468762927,0.10796057634075779,0.04382711642607398,0.10821337332528476,0.09932750415344875,0.06734219859735437,0.0749546335287552,0.04440745635581562,0.07243461082281234,0.1154756392239419,0.06615289552545207,0.044240952340931096,0.11707937416829187,0.09312250867837059,0.06920753969028602,0.08868644012896852,0.09363869987435294,0.1023266524731608,0.04987300355764358,0.09481321996977965,0.06506949956977176,0.09661286151172734,0.034018699378659346,0.1841976637049442,-0.012646700480417829,0.06952264609193341,0.07041730557145932,0.06328592082761687,0.10898068394676551,0.05955767318400773,0.08906079981747661,0.07474755325018133,0.042530933315725765,0.04522536554346387,0.015355305364173743,0.10088174535633893,0.0786154691159291,0.0997681893638364,0.030514409566899995,0.0830208721663783,0.11068575826284727,0.05091121212759598,-0.018064184693949492,-0.009273335853854654,0.0032253280336622674,-0.006206949050903556
0.27226673543565844,2.9598907921205755,1.2157176154090488,0.32828763473711364,0.24891888221192815,0.16755168975252263,0.7925468940264896,0.36856091600675944,0.5857643537772766,0.6779474886410342,0.43483116168508035,0.4350078389434421,0.289063257942931,0.3816698455841627,0.6765322628671219,0.3344976739679647,0.4616022205030672,0.6618128835154131,0.46376251570260807,0.49254433641851386,0.5204705835961106,0.40675810661660294,0.13381910639354092,0.35018658953811066,0.35246574109561085,0.6215603787145109,0.7697000665666893,0.6336760765044237,0.6850302737262919,0.02183589575709388,0.44401723883339594,0.37719311854679943,0.5702877493219791,0.36059822422523563,0.3506511332725525,0.4835152584292241,0.6779823479253859,0.2898150812346506,0.1420165436415926,0.06682391082081239,0.6120170977562301,0.48520587725888426,0.5626837650155203,0.14119929426541927,0.4903464752509682,0.5993402865142742,0.2978858826591756,-0.06972288404456504,-0.07005525635250245,0.051830565908329324,-0.055860507258275204
0.2561844793112682,1.2157176154090488,2.701620167493367,0.2369953185395134,-0.35478424627484,0.6911673108238129,0.33334587973192253,0.6281603964624456,0.8186885878245435,0.6563002745439002,0.46779574057484585,0.3916777911790504,0.30288068904294746,0.40946129602243925,0.5377154606203443,0.3334835844313121,0.5525754391933516,0.5253234098483649,0.5920450386061995,0.4565724597660483,0.45345485579412387,0.5493784253560037,0.38164519038996453,0.3889399096915252,0.3953831359773899,0.6412755684650405,0.7977639329931717,0.676743344092013,0.699195763643175,-0.2924059106538268,0.382981638403605,0.4029943806065966,0.49446504430586197,0.5036140150385319,0.46975374585209206,0.4651688362440369,0.41911947349778944,0.26933205040880853,0.18431266208799094,-0.07824181179081216,0.5589840133655313,0.43427647823716875,0.7197997672311589,0.3158102602962564,0.6359178691439209,0.6402538407006398,0.11682532273186169,-0.08415055765895377,-0.3320473979783891,0.02585232012708129,-0.07414267290881195
0.08437880636517349,0.32828763473711364,0.2369953185395134,1.3638420269299738,0.7931196733074863,0.44060954961869675,0.4338842810104795,0.431532872978058,0.2772376363007496,0.3715380126294672,0.32040996975841657,0.38157476153695663,0.22422142478034973,0.3318881172946505,0.3318195354289855,0.3349917089998678,0.3653646739268664,0.35546103422330394,0.20725456752531962,0.3810172793997285,0.26677393481564887,0.28506928837035583,0.4121404988465807,0.31229679884910666,0.3492978313866774,0.3255722560544237,0.15347078844630885,0.4374043504077436,0.4685915386928433,0.11089940979101466,0.2343727487505718,0.31860336464416295,0.3193093179866195,0.29983076673443104,-0.08329696758354557,0.4014499581733716,0.2830541033107354,0.2320212076354548,0.23692293557976563,0.07506707186627695,0.24450455940210525,0.2566740981206698,0.16103995685786268,0.09222192240254377,0.07217665738165636,0.35736417216066235,0.2555183741066118,-0.049838131243839574,0.020837031987071677,0.07299171209629958,-0.10215171526548542
0.0351006790867888,0.24891888221192815,-0.35478424627484,0.7931196733074863,1.9633706658778816,0.24584301282333731,0.6589472898645803,0.3760547004628666,0.21059534450975018,0.4633361999563725,0.3581316339235591,0.45946429924554866,0.2589428635783484,0.37234179098842274,0.3925481819755735,0.4196239118652939,0.3656049380553829,0.4085030253413773,0.17590170263636812,0.4141040157527971,0.2741729866174899,0.281969686338169,0.5456169436405386,0.3195931930210327,0.37536008745479643,0.3158727730980689,-0.017332824798743526,0.3538126117669677,0.5356874760621533,0.11737783085836243,0.2225937327087796,0.37552536056349023,0.27887648819526023,0.38377330202954757,-0.1148656280771393,0.3028948661352203,0.31500001960993285,0.2461249739349407,0.24822181132239898,0.18314299435335102,0.2729975789193039,0.27335832736866317,0.03440292021713537,0.02688490282071315,-0.08851959840119823,0.3115176933892857,0.27514348214137047,-0.03146998726577304,0.5302911517463744,-0.015866963050565015,0.003914013076722196
0.06408537468762927,0.16755168975252263,0.6911673108238129,0.44060954961869675,0.24584301282333731,1.5081138467842763,-0.1842024858114978,0.7385162193130248,0.5874878625938057,0.13953191664152367,0.47352914612129415,0.35407013993821945,0.2788672834153941,0.38230832248006413,0.45345791587347134,0.3095521529849135,0.48093399578695645,0.3117150817922481,0.30104782138541003,0.5691203781542513,0.3689452711929535,0.42342255789450356,0.26466846479162354,0.30281810886820854,0.3941585104553821,0.5313182000690068,0.3647342438775683,0.6473630962549426,0.587511221082291,0.0057237396981421,0.2556638177887933,0.3936705961433969,0.042916425232896856,0.4864194541929585,0.40354104465587615,0.2208867861815751,0.25145415254723436,0.3029937337768083,0.33563681685660607,0.19316670672418493,0.23869332661016027,0.3461008895904997,0.45329421809280157,0.23942897164568977,0.4013715984821472,0.28830081260566254,0.19510264203921593,-0.004698485413506352,0.4234599993168949,0.07933271568504202,-0.021600891094159014
0.10796057634075779,0.7925468940264896,0.33334587973192253,0.4338842810104795,0.6589472898645803,-0.1842024858114978,1.5276898695208465,0.11616373668006719,0.4377204863065506,0.627154251241865,0.3926242839037524,0.5345386870255407,0.23727024909667746,0.3938619055155088,0.24171173763623813,0.39534169286162374,0.38961103414868503,0.47655443605492886,0.3117886951699051,0.4257361111639185,0.3669236567273575,0.4296307383859083,0.6871917519229761,0.4304334318432977,0.40305341496127756,0.40939329827471205,0.3578058455861591,0.35575586045819746,0.5607271827855245,0.1256932352568353,0.2924916627934052,0.39147080852317423,0.5561098704006292,0.35227465964756893,0.1985209338138466,0.3195737100884657,0.4521658820611276,0.23967352834286237,0.17065984129431777,0.15167216347083654,0.457120584971189,0.36515894280690064,0.42011430276197304,0.0866687082147185,0.2240164075228859,0.4232259044016093,0.2601064296667661,-0.036916065788616004,0.36847044077598545,-0.04466474964318834,0.015098731917886729
0.04382711642607398,0.36856091600675944,0.6281603964624456,0.431532872978058,0.3760547004628666,0.7385162193130248,0.11616373668006719,1.161068668239149,0.33471404502986696,0.45028404274383094,0.43120872390462167,0.25991923365385994,0.2707764409158255,0.3402481542165349,0.4013240327152537,0.31005785078161324,0.5142657432179367,0.4039213606728658,0.2936518964524958,0.4779729204848887,0.3329316044518018,0.3258497247836049,0.35561501417197106,0.3022559713489192,0.413261971059012,0.46290510014861275,0.39221004308538504,0.65444266280577,0.4574942989871716,0.07188058143845058,0.2799121312280775,0.32619231306447766,0.2400859754089559,0.3701969634491404,0.41913337925584887,0.23353786834214252,0.3458410243505565,0.2527350082835831,0.415475260468683,0.19415963726533247,0.33709179242603976,0.3267645340471935,0.4127239951837661,0.21560827597657853,0.3491860930485726,0.3451378697979639,0.22159872771056993,-0.0008317217101957867,0.40765357318528733,0.13283472362461263,-0.06094571840263079
0.10821337332528476,0.5857643537772766,0.8186885878245435,0.2772376363007496,0.21059534450975018,0.5874878625938057,0.4377204863065506,0.33471404502986696,1.1351672651783957,0.3120566776569001,0.35130914517702033,0.30310990269911664,0.26820871502064086,0.4506182866196199,0.18847659685392965,0.32294153438815,0.44133719729725746,0.41038638307555925,0.45430469455125566,0.44081275100888306,0.39514487787723956,0.6333688623947963,0.508411936043139,0.3877371261620444,0.276513913068379,0.6242633736148478,0.5223357350014088,0.5354942205154807,0.5230867231667646,-0.02248321991319339,0.28671907688529286,0.43165256870271773,0.44517347693458903,0.38567098212521433,0.3088894880169812,0.3028045619283231,0.32544497247558923,0.2419763508979727,0.13758888422759155,0.12116264964404475,0.40273746463991655,0.379378056131232,0.6041314308789589,0.16988325846773727,0.4079275310146077,0.40317791448051293,0.2040825918019129,-0.02411451477024855,0.06288326689944941,0.03735499230870933,-0.014014970550398062
0.09932750415344875,0.6779474886410342,0.6563002745439002,0.3715380126294672,0.4633361999563725,0.13953191664152367,0.627154251241865,0.45028404274383094,0.3120566776569001,1.3412511777249865,0.2236468937184014,0.3504112539724191,0.19518169899053192,0.2951931330528623,0.507719700457274,0.3642703768496992,0.5249226519136632,0.5597414320844304,0.3369607342164216,0.31468373102731373,0.2848748086896369,0.35571773242657534,0.611313485451498,0.3601781326569193,0.4210937128025558,0.3601516435143471,0.46775176051983147,0.5661322628454667,0.5306875216600127,0.12463476816951848,0.308010792206765,0.29874653405871177,0.39311228591053593,0.3708352608553704,0.24827616915632447,0.3752634649162848,0.41198189669269414,0.18289367315024513,0.22221024947733575,0.09668261156939982,0.4994370304441816,0.30508125467294306,0.38115255469990394,0.14378019979395296,0.21018722663602235,0.4355260756019618,0.28607288989243396,-0.059926928991704945,0.22730847545780936,0.02964983808311814,0.0018598034581237932
