4.304009625626696,0.9101912465105436,0.19373303484340684,0.5978546781898232,0.9397926542431316,0.1795146543082671,-0.04825994265204177,0.276924075446261,0.35914826288837515,0.30992669341048074,0.39688972200372014,0.2924659908358137,0.17696243635704983,0.3046325057751264,0.2175903110893037,0.22748593642028786,0.20002388584821265,0.25292063143713533,0.22322456268075086,0.24954893398060923,0.22194106379440898,0.3599687179815207,0.2146917024493187,0.16571599835655518,0.11392832304219133,0.3211036284271472,0.0656951531125833,0.010875485234111694,0.13984406588943465,0.23743507246430048,0.054100389330413105,0.020842666642472467,0.10353573588882442,0.11403872801130492,0.11832593233451909,0.07547243801731233,0.11856319329685513,0.16352630987472686,0.25361622388476684,-0.0872409799053623,0.07440715999535093,0.277234280967863,0.12573510866591697,0.17917551666563847,0.4991276109263892,0.14297601008771266,0.38427084004074713,0.12330245268445618,0.04649682791976145,0.14472196059096668,0.20761428676185137,-0.08987431372581098,0.09985046773564704,-0.058495900413891015,-0.6398226455851689,0.1689093373667245,0.05687991665435447,0.17030703737461927,0.396098060462777
0.9101912465105436,4.160661903664477,-0.42490110183576146,0.369473150289599,1.0673332818783008,0.10109765631796865,-0.046537343539922546,0.10653676742293706,0.5465354179487947,0.31562710082350937,0.4113581810513463,0.33136512229087034,0.25411938427067143,0.256709913319037,0.228225737393508,0.43646931429058783,0.24345762565055012,0.20212618166926266,0.1311012529385163,0.2776864219510424,0.24214713234757038,0.2165566376177785,0.19690340312455626,0.20219380411061538,0.18630594794717767,0.49486977195667087,0.14380971575168192,0.17113615118765957,0.07412478584968593,0.3859307543186059,0.0766646680624072,0.23664909564605097,0.23326407562986837,0.17367590859808232,0.18984448473575155,0.13155491189732504,0.19686241980195313,0.21944808804330226,0.29609304732394065,0.21690836001955008,0.08111281092149554,0.2682122875514724,0.185161878509441,0.21301813579248705,0.486296853183776,0.2104010527835767,0.47531098184211024,0.036848706362849634,0.04815040952099072,0.20128105345361494,0.39507340106286454,0.0122407570149994,-0.05268712979249905,-0.12680753004828416,0.3424604092920489,-0.059841039031552835,-0.1758937098480807,-0.12353589792625387,0.399942795910269
0.19373303484340684,-0.42490110183576146,3.5185547131423007,0.17203865688496073,0.28673118584476576,0.30501835539996003,0.1734801958947142,0.47121006663816234,0.5784487401189001,0.40130795969767774,0.5349437593557604,0.21297546953310267,0.1949596240641015,0.3429124431422499,0.2856363467572538,0.19209978308778047,0.2482069377284272,0.21395900225183684,0.35322833578791485,0.19418261832116895,0.20479844709826547,-0.007092604300288036,0.26685077073043456,0.07380003468353775,0.07013159282184706,0.2700775534856981,0.03842696251829363,0.1732364336112399,0.49832030598572863,-0.26857575828432056,0.19897596656302124,0.047172294767077176,0.10055173193792588,0.3113685426419176,0.11624259158968346,0.19022425024562498,0.0992721036189763,0.011597347659225226,0.16767937719078937,0.06219228557252106,0.021087937089936948,-0.0259826188502576,0.042170407984858146,0.11157078175922766,0.3298978959328399,0.10422585103581093,0.26924253393306524,0.3492665122772981,0.030471657854959058,-0.37297110459144117,-0.043078174945989825,-0.03591701686645699,0.23276389392619856,0.15955537890888685,-0.20229964649702925,-0.02897704521019751,0.13932813055103907,0.48253014422222923,-0.062416772512946805
0.5978546781898232,0.369473150289599,0.17203865688496073,2.6749757176978926,0.4075134501293391,0.28267530512893924,0.08578898389561304,0.26753272286758806,0.3715465408368898,0.38134949698177045,0.4223730242148871,0.38109444969775613,0.1236465616542128,0.42495573049743124,0.3503430980584687,0.3509181073829627,0.26768831270836047,0.33613521639154603,0.34926868104307013,0.6076037169302204,0.486725737432409,0.13554900448258414,0.36043182914140653,0.39639378409284004,0.2988867964091031,0.32767453061997115,0.4219017363545642,0.20805663230439359,0.22518203439120468,0.2484057128500616,0.2947985207893132,0.17028165764829928,0.2559463192224777,0.35365765811796923,0.2773648767086315,0.26452757739487964,0.12527908573373558,0.2366280816496253,0.38540189493241195,0.24905393043468732,0.09713747317029743,0.24752979605652842,0.24925638153306467,0.18751962716136367,0.37013231029775884,0.21465286060563452,0.4175765399945289,0.01374674785487743,0.047890200264724486,0.20225254316524302,0.00952588843021688,-0.2975846995730146,0.1227808865201533,-0.05986631442779485,-0.42059169225077475,0.04016365447770841,0.13430276200521396,0.13861256160956742,0.21964030843035687
0.9397926542431316,1.0673332818783008,0.28673118584476576,0.4075134501293391,2.3260122604177424,0.23182434500251545,0.025295243765396724,0.20401268895065053,0.42952394631881846,0.3529039243661548,0.4501317246223243,0.45718905651209013,0.2922910580191889,0.32243285156026746,0.37256410782443883,0.4471018757844917,0.3548053156084182,0.2904452597065491,0.3063233918464472,0.43431213571381877,0.35251071092444375,0.20479222141090458,0.3591247051363484,0.30844061079724566,0.28018924215336655,0.5101692985121253,0.23301572597878598,0.19897798442307055,0.16115049654293173,0.27807272281364254,0.18898266799046592,0.1848027992312854,0.19913527082266455,0.2695039701359034,0.1863564701514818,0.1867438087989114,0.16778966848164786,0.1796365953051522,0.27015049078074854,0.19152956179370523,0.1006578331392739,0.17933600105298408,0.16037916673644514,0.2044687653340388,0.4641743876216344,0.17337792933149881,0.426019588227468,0.20040702226051094,0.04670692306350837,0.1727043657590441,0.09986169386122895,-0.1869806127779813,0.20686979319749824,0.014043649496608608,0.04617597247470794,-0.0755593277794043,0.17187808324934456,0.19669546857432413,-0.011024417404964524
0.1795146543082671,0.10109765631796865,0.30501835539996003,0.28267530512893924,0.23182434500251545,1.0473603578723532,0.31568300535424626,0.3703845016537698,0.35432168993190716,0.302331253124983,0.3729199364804886,0.2888038355749497,0.3718244629481914,0.342787729479469,0.3678839751280638,0.3854957835170617,0.324812383228899,0.6548234109675696,0.38655845960722474,0.35167837993871665,0.33080096893808886,0.33309191418464484,0.2827484513713929,0.30007113483953496,0.2940260471661815,0.3719698903161643,0.30576254006723685,0.24512790642595464,0.21098656420500678,0.22343058485435904,0.2758278698858254,0.13738608634993288,0.1765855877412363,0.3211384067056927,0.1711502995199357,0.20614756556944425,0.15154627554226005,0.1368129543974911,0.2677141609839486,0.16565272710463044,0.11048489499601286,0.15266861187840924,0.15410970590357273,0.19683622263117367,0.35118614740287835,0.2067525473889218,0.3756386981616317,0.2653710261755454,0.043350879236578675,-0.043611270636291,-0.06876574300279911,-0.05237091100035885,0.003970631822351381,0.1167939123888972,-0.19460107102896662,0.0034725832411843186,0.15727728085117387,0.1142470792722936,0.0203023823693964
-0.04825994265204177,-0.046537343539922546,0.1734801958947142,0.08578898389561304,0.025295243765396724,0.31568300535424626,1.227826483124594,0.23541962301126793,0.23637332235957212,0.22716638330621883,0.3428667763743949,0.3095849541184557,0.3456597032188247,0.3623860702968498,0.3447445570167072,0.3851930146923272,0.30219979800745245,0.3483108418744656,0.2569877190283535,0.27751271536804684,0.27693021627025455,0.2325236558513789,0.19413139597192394,0.2635988969343495,0.22032677263222242,0.3196286905246743,0.23359054101670101,0.2593358951102667,0.16973931861032768,-0.020836283501228726,0.21910757979119252,0.2036888108128661,0.19707883524671055,0.240408343286535,0.17244975485013847,0.20670362611373502,0.16537233338302737,0.08570732601235886,0.1480585955053031,0.25661482140218206,0.0966768566966374,0.07472224189624949,0.11508272212126101,0.12867873674060187,-0.07653031321732248,0.15680535771180196,0.14816616466253224,0.22733789487324688,0.02342391926706031,-0.04597732065272122,-0.04386396287103844,-0.04836138528841249,-0.028482443377127294,0.0568465806230433,0.14822479994030296,0.014696277150414301,0.0014117077970930796,0.04272617342610664,-0.13101723268788798
0.276924075446261,0.10653676742293706,0.47121006663816234,0.26753272286758806,0.20401268895065053,0.3703845016537698,0.23541962301126793,0.8444109374813724,0.2948874830162701,0.26147449721940574,0.32825049686958746,0.2845734327723038,0.33903227963352883,0.29779438871428454,0.3504643695856812,0.28795854200666565,0.2635458723562677,0.3335365565631336,0.23867623048852774,0.23681346317321472,0.2229953286308726,0.4234421701566318,0.27423658150006147,0.2123602486406297,0.20723353298632258,0.3208718843136108,0.22953698045517643,0.17352211023066585,0.12234651402031513,0.13411985046427174,0.19038132980185263,0.12976693919004942,0.15575126409330645,0.2305136926563646,0.13189110646932173,0.19649411092296012,0.15200910663189934,0.10329757918054257,0.2279354248251628,0.1335134320112981,0.09718798389725111,0.11560629723788529,0.14067579389081147,0.186258762954788,0.33329429530621585,0.16022246244629007,0.27866336153292653,0.23262552971389125,0.03445573917653504,0.15827955531648555,0.014861317081364024,-0.07316292193373236,-0.02744719894217791,-0.0419970812195159,-0.053917029655088954,-0.030037998982487643,0.106001593516587,0.1922666286098862,-0.09150949668667888
0.35914826288837515,0.5465354179487947,0.5784487401189001,0.3715465408368898,0.42952394631881846,0.35432168993190716,0.23637332235957212,0.2948874830162701,0.8141277022510311,0.3635054858441385,0.4942494566329975,0.3634923372113064,0.3933286153906994,0.3421478793761222,0.33829595097393006,0.43821997942842633,0.26755008189665935,0.2921456529902086,0.2868140401888365,0.30021499100897564,0.2872461422523874,0.362877460483534,0.276481638057427,0.23733157663691695,0.2218652775705317,0.37972707273649914,0.22961039039183798,0.19040236340954478,0.22162925734225214,0.17669230950098713,0.23327705125651613,0.20627179139725488,0.21413340710908363,0.2650573513550481,0.19270630358655666,0.2016626676853497,0.1976381987849923,0.14154343226017987,0.2606279119660176,0.22469428689984489,0.09378768079071369,0.13953485559967393,0.14700396058024273,0.20297121219451508,0.33980941771960543,0.2046680371323568,0.29760628050799515,0.2838348410277438,0.03944048874225063,0.046909382245232084,0.05233127810147797,-0.024411084222662718,-0.18179716844977273,0.08286682585533929,0.08225171276697951,-0.056999752874351446,0.09664196325699645,0.04391499680953568,-0.005838520547339567
0.30992669341048074,0.31562710082350937,0.40130795969767774,0.38134949698177045,0.3529039243661548,0.302331253124983,0.22716638330621883,0.26147449721940574,0.3635054858441385,0.6466784246372989,0.3269523285082977,0.2727307237936838,0.29730793328174154,0.29231604281170215,0.2807538001835366,0.2838957353312444,0.25254260650733856,0.27602239813297924,0.20551233042298084,0.28960289630332864,0.3099670524002296,0.1464544083237891,0.24346514000214353,0.14914190695683657,0.19188561869166385,0.2685249295022218,0.1593097296277424,0.17794003784315468,0.23192724537238674,0.13980594274987218,0.2186131923756681,0.15408258392505092,0.18461876852351292,0.21755853380200613,0.1566012844545381,0.18971627993307072,0.1341787513727799,0.11880888585289132,0.19673268832562177,0.15482786900020443,0.07085425176505104,0.11087156538416475,0.08102282880613541,0.15626007263972702,0.26582311376918233,0.13900672906146697,0.22645270390266098,0.21199273834992394,0.02395126226842455,-0.030624191507703836,-0.03756204121296929,-0.058419091963848646,-0.025019280164420885,0.017038901185588106,0.05464903743947929,-0.011752053288421636,-0.04029011802235606,-0.1650086936398619,0.13700358160278722
