2.898621959093151,0.98711327536025,0.4435720830971373,0.55653872973136,1.133173521256601,0.7497900196533952,0.9086617500900629,0.8808124394585533,0.4948828526512625,0.7097549625861067,0.6763415471056744,0.7779341505920876,0.7564365279988899,0.9032532467986609,0.6006657957307364,0.9032770751630118,0.5924603413598895,0.701770843565035,0.3577288647349875,0.6081457560277547,0.55979332677981,0.7184313028533962,0.422388351455954,0.3721220503271172,1.0004599059117014,0.43284207710497574,0.621864994908303,0.2937011004511687,1.0006641625789359,0.2957902104868612,0.5923252422471583,0.5723282354825459,0.27721666104885867,0.3581108957921061,0.44388366328785506,0.49113087011952067,0.4221718693450618,0.3659995546384231,0.8855801446595394,0.39354753359229305,0.65673465593492,0.5004338905139527,0.46998227257223774,0.5011969556916273,0.5802644058905114,0.5061943048110905,0.6565662024583654,0.00904018743786511,0.5315399880406574,0.11387157400388626,0.006274461362934688
0.98711327536025,3.834114302593824,0.31247721483004404,0.25912824610073365,0.507106308168665,0.6721897433823034,0.40019873157677677,0.49907045863110533,0.2279976593414765,0.42639432857754483,0.37247261507318874,0.4192536998661076,0.4318889899651426,0.3167006494623586,0.3046566436290661,0.5901915088482002,0.32903081849529386,0.6510423005843156,0.059210928301120506,0.507538682028154,0.4780869258712916,0.40160099054112924,0.09514752365213167,0.20109799799216152,0.5890013996881898,0.10283629235194038,0.5669635331715108,0.31608925968214724,0.8420777257134238,0.08274302361017452,0.48086132753417127,0.35365339573749605,0.1851735751471926,0.34603657145260397,0.48934442391477107,0.3525246106296003,0.9310731061819241,0.31327421141173795,0.6205829535529649,0.3143816097671187,0.2753242348850288,0.44442153488701486,0.2582051920104573,0.25898583808542225,0.5416597840028249,0.3807443633599807,0.4694643185513856,-0.03849627278456924,-0.09876455732559726,0.07450490324319659,-0.03798126013808291
0.4435720830971373,0.31247721483004404,2.2359056392548156,0.2386888054299754,-0.4195017999408446,0.41796344404092883,0.2904587015349337,0.3105066821252913,0.46913760125976983,0.37973399766895327,0.2693052899571034,0.19408413169423286,0.2882823289055193,0.24556056301244794,0.3177317712438486,0.16477526482974328,0.33053647625419946,0.28754568334781916,0.20841359596758802,0.2658945237757296,0.29491971368877823,0.3231535367946983,0.13991259490628707,0.17067678018679863,0.44105305633403474,0.24413135057656163,0.2294660334496971,0.4643992656823983,0.2969540468915859,-0.2761114956275213,0.22973676772667517,0.2658642406680902,0.2534614364741913,0.10175340485664228,-0.15101486508852827,0.5514656357533921,0.14148427623617826,0.14812496766794017,0.24711663393269045,-0.1431754612242057,0.5845718319822583,0.2850752621814972,0.09959787325414232,0.3455584886882938,0.4113572119294801,0.5307280054207796,0.09189195148997188,-0.10677042914235811,-0.5781597695837626,0.041432404057106256,-0.07072902376533792
0.55653872973136,0.25912824610073365,0.2386888054299754,1.2539666562265228,0.8375943011154786,0.6349213788934156,0.5470074543576325,0.5148915249110699,0.3199453853817612,0.44623612158699727,0.5015306940469036,0.5390678485957607,0.5005978544692191,0.5091972384099106,0.3715017735240429,0.5357730536276888,0.43793031043114766,0.44782239078028113,0.1509441300249293,0.5009666493462973,0.34278860476354056,0.4195501706576119,0.33249765977327916,0.3431734236248172,0.5524987488982309,0.44594767808785585,0.37631716395579734,0.2781833490291558,0.5731407949687615,0.17582125977072607,0.3645913892605703,0.4436193754670587,0.15724812711256947,0.5618219806855816,0.42769562720335363,0.37690789570444994,0.2810491247254902,0.29169243633834524,0.5185563241743866,0.27220676511013703,0.36620180403976754,0.31630669409910855,0.41148717235685534,0.4546609115886555,0.4274856169829348,0.27319024125809904,0.409392505703065,-0.015419561074053638,0.17000401370759674,0.024008695212588724,-0.055494387450431275
1.133173521256601,0.507106308168665,-0.4195017999408446,0.8375943011154786,2.0574277386202966,0.5336192703202242,0.6190662508158984,0.8069856799367024,0.37308340967258674,0.524434340108521,0.6181963652110416,0.6763110977841525,0.6840048592559276,0.5872297238766974,0.46923434229252803,0.6459446276825388,0.46821449493024137,0.5862366985525579,0.18575098151381098,0.503934354819379,0.3696096291376239,0.5023465314587469,0.41213414761972317,0.37764581196628183,0.3871168873753317,0.5386028954310702,0.4496147275081632,0.10864767968240979,0.7194422170653028,0.2681929908619855,0.47881621539772684,0.5184033936449186,0.16307051794432836,0.7199349818520193,0.631313486587775,0.28524901128938995,0.3232453128578947,0.28222110937557926,0.7086907011314594,0.4282555288046333,0.25043961438449114,0.3425687116387654,0.4164357232263195,0.4087145940507998,0.38790984255637045,0.16926484068251066,0.5583526694084966,0.03496204651354134,0.6470792439170183,-0.09669840121918374,0.003811226967843877
0.7497900196533952,0.6721897433823034,0.41796344404092883,0.6349213788934156,0.5336192703202242,1.4011129838910052,0.4197014707259687,0.5674130196157413,0.36987114480467653,0.47525428524905244,0.5563213854810487,0.5259684724053417,0.5217696113955236,0.5039123746100675,0.3673513782821187,0.5938533648113586,0.5407886595424495,0.5033459210246642,0.2356649985620721,0.688784235157521,0.45519026490951064,0.4976599096653904,0.32170940124178815,0.3544898227996113,0.7918566367937507,0.4509691692161862,0.46430060891284963,0.2668398270758293,0.7046889909484017,0.036627666400292275,0.4261510164006006,0.5036553528575038,0.17119789186175985,0.5128608943009394,0.34756392372632594,0.35637603336419293,0.38993977030394206,0.38478485971428505,0.5560564292449975,0.3289337570752863,0.3734053958924332,0.4207815002696699,0.5129714767518716,0.3938438745520727,0.5994720040723952,0.3828914941031141,0.4177549013476272,-0.033132176351541455,0.014803228723745395,0.12475191765125734,-0.02367195656097158
0.9086617500900629,0.40019873157677677,0.2904587015349337,0.5470074543576325,0.6190662508158984,0.4197014707259687,0.7268588317386198,0.4269083681395337,0.34996182608111204,0.39947192265513587,0.44210754012402104,0.4858691085338289,0.45512110667475825,0.37428097727718024,0.32229542187683413,0.46633066098730164,0.3782748368025931,0.4015351986103125,0.14173670144470601,0.3801312382648531,0.31090818467361264,0.4051853551499459,0.2481645080912587,0.263342275842587,0.4750146786705542,0.33524653188508324,0.3524254910445628,0.2161526184953458,0.4921096989856024,0.1389098872956194,0.3316871583221076,0.3624567500119508,0.18193218877237605,0.37641870829251173,0.26615445245835706,0.31429610469025643,0.2522999553321017,0.21988975269125452,0.48067072183558884,0.2099830989050634,0.3246526418238639,0.2884944406166252,0.273706161058398,0.33163786111207544,0.3348778667358828,0.23994298271496559,0.3340136315171777,-0.004382017922458627,0.2561682787991091,0.009115235347420193,-0.011957491313751149
0.8808124394585533,0.49907045863110533,0.3105066821252913,0.5148915249110699,0.8069856799367024,0.5674130196157413,0.4269083681395337,1.3008379778371206,0.2828389514016158,0.48629394830532074,0.6439885231023659,0.6070312300610886,0.67862758226349,0.5089017555728163,0.3399971728318685,0.541178026775178,0.5293132913915404,0.5178992226238313,0.2536899602052022,0.5768694127400257,0.33822516702128097,0.4330824719275686,0.3518033236686825,0.29294176976003167,0.316300272741635,0.40954799065647474,0.47952256545452354,0.2410006915601157,0.6380906346959101,0.2577998664355892,0.3243374922225482,0.43299010166411933,0.1330647659831176,0.48505633867785153,0.371911604479678,0.22444232161942929,0.3334817772284872,0.2834638021792677,0.8672019073387319,0.3043485233477185,0.3866120849277079,0.2980622162218792,0.3639134179978991,0.49258323706174745,0.34853513285977095,0.23167291178858843,0.5379141604504517,0.12476573272024524,0.7420224526792546,0.05542464144400744,0.0031408904302180243
0.4948828526512625,0.2279976593414765,0.46913760125976983,0.3199453853817612,0.37308340967258674,0.36987114480467653,0.34996182608111204,0.2828389514016158,0.6570595910844398,0.26714115910686836,0.25742080745054924,0.19595509514160409,0.3387414701940088,0.309318508788234,0.28073223572222017,0.21871215745276215,0.2903665219797864,0.28697296562132657,0.05485986144433866,0.282500951648772,0.227189826435068,0.40115962972822317,0.19698945840973753,0.19247741773882804,0.13081147125271572,0.3037526293686364,0.22775389963930243,0.14497504580294515,0.2825897114241657,0.03288733446058671,0.24521191493323147,0.2644538399995151,0.18358866042679578,0.1833200044189539,0.10093239968788391,0.2269808368208736,0.14194329918630247,0.16105241172103507,0.280086855779987,0.10336632508122423,0.23166215584296862,0.21148846425476267,0.16142274361758324,0.21430281728541387,0.2019977397423816,0.24699444764914835,0.22255712369524175,-0.04745295996061685,0.3279677330136681,0.0031547748124829147,-0.007895457660364915
0.7097549625861067,0.42639432857754483,0.37973399766895327,0.44623612158699727,0.524434340108521,0.47525428524905244,0.39947192265513587,0.48629394830532074,0.26714115910686836,0.848574632553206,0.4451882163655889,0.4548945358819148,0.4545222067873754,0.38810224188590836,0.37506424695533414,0.376443781344555,0.4289493213556024,0.4681882848921767,0.2567118274075961,0.44240073462623225,0.30085579747857416,0.33910306832040255,0.3164511426960243,0.31706463846513483,0.4880163830784246,0.303874980117675,0.37192141731432904,0.2438434941171757,0.619082157161679,0.3298581070610509,0.3368812314249017,0.3430384272232307,0.1673978426390884,0.5889363876873741,0.47617569896278283,0.3903085163613402,0.3780196592096993,0.25447194110977306,0.5439056483205273,0.25692765595626177,0.5097315383371469,0.27177499626573265,0.31084131965468137,0.38858223609445,0.37423769090906883,0.3247959689499503,0.508455042184357,0.05096110766858312,0.16428672211561035,-0.012999816896038626,-0.01226625603501574
