2.8447360039503837,0.9686462583038538,0.42947885376721867,0.5359407919470932,1.1056370899805341,0.718457669340728,0.8862258458566118,0.8453291937959753,0.4906390853959126,0.6882823542190709,0.6563797188475801,0.7552429629362081,0.722355992065477,0.8912452888260892,0.6050895721922853,0.8758393270493523,0.574581437594821,0.6785939706618438,0.3508835314253287,0.6006689941399025,0.5678674332819689,0.704725000663937,0.423568842039413,0.36627053624950917,0.9952424873357033,0.41581261016969523,0.5994629919123992,0.27079708875874176,0.9812445074091889,0.3090123956579976,0.5606566419991712,0.5543328586713001,0.2566851250764811,0.3447729382342697,0.4407869306473974,0.47911202476200354,0.40135978636785746,0.36682312442390796,0.862592587377348,0.4001386636379214,0.6801352513875593,0.5083700314592153,0.49947740666463103,0.49829755489070093,0.6414944877425592,0.4862706375174543,0.6501608892748615,0.007411340653066569,0.49355559386517694,0.09919640782488183,0.014227012305238578
0.9686462583038538,3.795556520380689,0.28856732300223936,0.23137467047722046,0.4927501713879684,0.6449636857801023,0.38291661517158326,0.4831680331399724,0.22312509239883563,0.41614520191719345,0.36760783260326296,0.41284033934394687,0.42019620169872324,0.31076572799181834,0.29853573013464885,0.5861820976339044,0.3245729438580309,0.6254874948958975,0.06133694204734997,0.47788525966678097,0.4649849473667658,0.39511853025017246,0.08393300208850685,0.1949751479774868,0.5292383386839538,0.09589992410682224,0.5530402427444729,0.29730365790982066,0.8173825254648811,0.0484983793934498,0.4664977378417295,0.3456340501698344,0.2190203690964419,0.36007916537236384,0.4988694684026032,0.34524699604311704,0.9572464319309552,0.28450572200295,0.5650812619476158,0.2944707484507011,0.20314479649809555,0.4261673433732831,0.14007532545855808,0.18468109514816056,0.39865206526366276,0.36905993866572223,0.43644750049893266,-0.03461854477305072,-0.07714203113631814,0.0638417224030029,-0.027519979525610496
0.42947885376721867,0.28856732300223936,2.1932299570346525,0.21681497862790244,-0.45055551154889417,0.4013311973698661,0.2654221883059975,0.3058864732957667,0.43518767540199915,0.3594125911111186,0.2611733035350202,0.19521400478135664,0.297524667635676,0.23801007137002114,0.30183414202284703,0.19323051781868855,0.3274074248061352,0.28156651402702304,0.23936204796078586,0.24689586607809788,0.3010631220947583,0.31893244771316176,0.12628295300890843,0.19168309055025431,0.4128664254051108,0.23903598228210982,0.23157987935289392,0.4559747486820179,0.2963291963142992,-0.23641886216903374,0.2411204960163537,0.26300847566205454,0.29034604534593594,0.1153333524092418,-0.11131498580583049,0.5284266109729797,0.15232931182770923,0.15514073243651993,0.22975446036315597,-0.17111665105873294,0.5639902489471728,0.2861772913380203,0.08968613869184174,0.32111270997448804,0.3914783375694487,0.5237497222667737,0.1057117269638501,-0.07392306085490803,-0.5729807237836537,0.06620380316136618,-0.08695974302695347
0.5359407919470932,0.23137467047722046,0.21681497862790244,1.2119231148998895,0.791527756602234,0.608971663745354,0.519127741381608,0.4926967342027386,0.3030694950617136,0.41771445150439024,0.4875660167872328,0.5336622261990368,0.48513433749261853,0.5006802421882709,0.3517813327026839,0.542790819832834,0.42334860114931966,0.4271581512053989,0.16891634561203234,0.4729418503024311,0.34427335573215423,0.4142215275781117,0.3142053243439037,0.3542066267506879,0.5150339009026915,0.4364246661228738,0.3683913664756138,0.2718899337634934,0.5452856386200827,0.19167215697329107,0.36996863315322065,0.43845636817760286,0.20192073711978473,0.5567626533552185,0.4182129209082001,0.3487001158452105,0.2822644447594582,0.28137891684073624,0.4730263494706007,0.2353917297974574,0.32978038620494626,0.31026379353707234,0.3715832664984605,0.40929859223830517,0.37789950254660787,0.26661991449450084,0.403758601811582,0.007639798029434635,0.19711799031624547,0.03759472347975146,-0.06194593589878366
1.1056370899805341,0.4927501713879684,-0.45055551154889417,0.791527756602234,2.0289806546625604,0.49855002837685564,0.60382949836955,0.7701064317234192,0.3864067695782125,0.5008755088707765,0.6031962486103808,0.659446549538991,0.6494939149234967,0.5788928524274272,0.4724312844427074,0.6090671803565161,0.446357453373918,0.5568176571859089,0.16030904614408673,0.4864934771297041,0.3657603006250823,0.49281194867210387,0.40762818892639263,0.3703152374092492,0.3335557722215068,0.51707449552606,0.42927541893824905,0.07595686072437982,0.6685450274211586,0.266015134808318,0.4629599119790817,0.4999155324781112,0.17740696800017072,0.694548958624501,0.5991106856157719,0.2531727787970028,0.33425328777098057,0.2578591265261936,0.6637137048348536,0.431012716253857,0.22094520608034077,0.33714354684150927,0.3782422702154633,0.36845928143427503,0.375277778357933,0.1440190977184648,0.5426981431807709,0.04014729132832639,0.7041312063878693,-0.13383652177725835,0.035739998747703665
0.718457669340728,0.6449636857801023,0.4013311973698661,0.608971663745354,0.49855002837685564,1.3666305719783223,0.3942904827505571,0.524050478903907,0.35578148004816784,0.4464364490184377,0.5394568374051595,0.5169220074892749,0.49455378884973494,0.4980188666469352,0.35904205497542063,0.5903365044741983,0.5270426976210086,0.4813891147723659,0.2525003612342743,0.6695375645641677,0.4539046692473839,0.49039448645892814,0.30936152179361504,0.3644144262511082,0.7893559093146513,0.44937455539046955,0.45075829799134687,0.2652191599860602,0.6860231786987143,0.055016876310457916,0.4320122043156592,0.5062467067036356,0.19315272777805487,0.5125172690527825,0.3437005182684484,0.3600068498132959,0.3831868088980358,0.37977396065620006,0.5031280584713762,0.3057952146443444,0.33988570920109307,0.41492754580317637,0.45732886493030983,0.3490306924697353,0.5630190764370941,0.38178642753395964,0.4075762179633139,-0.04497015456537839,-0.03401510467768035,0.11956097817155313,-0.028254707287288808
0.8862258458566118,0.38291661517158326,0.2654221883059975,0.519127741381608,0.60382949836955,0.3942904827505571,0.7072608795319546,0.41260512382251724,0.3504666235570152,0.3831909095486813,0.43147794725213773,0.47849786581324605,0.4396710038102931,0.3659706116874632,0.3170596000471026,0.4420165605122633,0.3624961043653522,0.3870881646181583,0.13544995809780705,0.36290073971759484,0.31009658103929505,0.39493905801594836,0.24480662768029804,0.2609929687817382,0.44083309370545004,0.32317211566218945,0.3389712540270372,0.19043378816622483,0.46599960977217353,0.14163916843274663,0.3200851947895689,0.349323051635906,0.1886673848610743,0.3640492010563072,0.2536551100742681,0.2888824857318568,0.2481984176264911,0.2087343719453005,0.4576063722943216,0.20474453799695788,0.31396799148762117,0.2862740737863097,0.25698367527596466,0.3094251494648017,0.32964190339803745,0.2212415401122985,0.3290801965851878,0.005949496356245178,0.2804996904721037,-0.008275981464743468,-6.0016286404205925e-6
0.8453291937959753,0.4831680331399724,0.3058864732957667,0.4926967342027386,0.7701064317234192,0.524050478903907,0.41260512382251724,1.2752138656913297,0.28709695759739234,0.46342420774107973,0.6260529500587128,0.5827411910371978,0.655348685677346,0.5040681906110062,0.3394362484843179,0.5280784996903211,0.5187453824717015,0.4984111986294116,0.2520392783908446,0.5762105811282859,0.3394602255499084,0.42912516601138573,0.34882417628716467,0.2907049635309418,0.32136689452428113,0.3840548628864623,0.4639740493665157,0.23485102821628204,0.6228463988188906,0.2859982699860248,0.3064511915225116,0.4200477888553383,0.13016430859223285,0.47582121321238907,0.3901537242608962,0.22771753175296233,0.3473299386666043,0.28749968743012205,0.8569979286837409,0.3071640867878209,0.3878264258451237,0.2972908931820232,0.37181766774259184,0.48529158600904204,0.3920535095118836,0.23246143221051044,0.5402222648281503,0.12010278673187917,0.7205466947981454,0.04855212099888615,-2.5297118213018993e-5
0.4906390853959126,0.22312509239883563,0.43518767540199915,0.3030694950617136,0.3864067695782125,0.35578148004816784,0.3504666235570152,0.28709695759739234,0.6596379596000678,0.26060138594035637,0.2574378526036761,0.20079614687710956,0.339796532319629,0.29647097607234235,0.27693134132427055,0.1773380961345446,0.277254193235008,0.28038995154836216,0.03971899924209497,0.26848737208934287,0.2219997898175917,0.38488439260602103,0.20028475778934116,0.19112838967199178,0.08918020090419179,0.2904260045360243,0.21756184610112117,0.10369777784751665,0.2598142673919185,0.031449173322144204,0.23500383633075206,0.24999896944271563,0.18522791549631873,0.17737063721821583,0.08196051165947399,0.19359736975714167,0.14796238384536806,0.14962550139174954,0.2773809305250612,0.10524177152068954,0.22059862395537955,0.20647481317438984,0.14053889559347138,0.2005458839113147,0.19662676370799478,0.2178585397785269,0.22115719603737527,-0.02819640475959226,0.37900225296174295,-0.019984462186054142,0.01372539815661572
0.6882823542190709,0.41614520191719345,0.3594125911111186,0.41771445150439024,0.5008755088707765,0.4464364490184377,0.3831909095486813,0.46342420774107973,0.26060138594035637,0.8234873966791669,0.4287480682347024,0.44485053428427657,0.4499908098382484,0.37958366849650105,0.37807348966386,0.38044385225584776,0.41848905633358735,0.4524512021839945,0.2517849066774844,0.42784566961611503,0.304247475880542,0.3382074139412462,0.3063006597411773,0.3074106970954978,0.4544283481739245,0.28559792687556806,0.3662834352719807,0.23233777901684421,0.5921256420391197,0.3390008818587408,0.32320820621043606,0.3353981841147999,0.18438858499271596,0.5683703866148823,0.46662239039732284,0.3643817914791506,0.3828420024794722,0.2417291635341955,0.526781372987049,0.2518076994664751,0.49696606540591487,0.2746690841659623,0.3025122485971977,0.3708214924204891,0.3728876363093077,0.31270659290661706,0.5053525346719608,0.06398952314538786,0.2083150534671157,-0.027074203611195204,-0.0025976705617005063
