0.6681369455696048,0.14738437922889577,0.3501995920149339,0.057826925321282086,0.12305001749569296,0.08189911012503223,0.21170283138301432,-0.004229836448078036,0.08686306764345746,0.11786046848089166,0.07784445760619776,0.13205120700467826,0.03198304160865371,0.10052216889822409,0.10982654715856859,0.054470940087790645,0.02832513539598848,0.09251196168286062,0.08962737872247477,0.09353881460720508,0.06929905254793807,0.12528982020100435,0.06842584835262142,0.04832342839053603,0.08276372314974267,0.08632291883357307,0.072858433736069,0.042538076866046964,0.05917083587815527,0.03949430994180905,0.07350721912500606,0.0777794064305669,0.05644659740375582,-0.07106842546140844,0.0275565111464704,0.11567870797345216,0.04235757141416047,0.06342943811846338,0.0013818426760947096,0.014288399480720429,0.05882922482939564,0.059409998983900585,0.043550530643649575,0.030208268901948405,0.1048158526003906,0.13438404181942692,0.09498227332767724,-0.015645699688275373,0.20413120708230867,0.019643468658388726,-0.0037384086298832848
0.14738437922889577,2.384752725279626,0.8538640314905732,0.1004167395588091,-0.015469317413433855,0.32922509218807966,0.16066308626560313,0.34295487326758617,0.13057334116027322,0.2869932464450262,0.17180257558393375,0.24000146425517857,0.054473410731767966,0.018281166641300486,0.23367030827237636,0.18124598635485636,0.13738307370943548,0.4910224165614308,0.09568869057868233,0.4167358212573773,0.27018730395179325,0.17647547466723593,0.11535734196670937,0.1039503707769788,0.29631766623729955,0.12457415236656755,0.29769440973490435,0.1774147825707641,0.23925714645832785,0.1521387379677126,0.24174243169755755,0.014184874056729616,0.11926571016689663,0.2058254988535859,0.2306765196502156,0.3691339679624877,0.42317800916792586,0.2276700334580564,0.2925154965624897,0.12488395948669072,0.18618714559329574,0.2141831939680974,0.38308258501647,0.0878238419436162,0.5341955613504352,0.34423920346160486,0.23185563182731775,-0.024465813755307084,-0.1556527788392264,-0.11208541657895496,-0.0685847086595049
0.3501995920149339,0.8538640314905732,2.1826066892389813,0.16850418790871177,-0.018328749717421693,0.5489635819285154,0.23641651051721363,0.4931832421801753,0.36531928322143586,0.5587108981967099,0.38891384868089773,0.43613629912203467,0.09315256310066206,0.17665073164410452,0.38214783389896373,0.15062454735144676,0.40904514096805694,0.3404483505063088,0.2817712416249969,0.43372507748391065,0.2678648639846535,0.33653513868343665,0.2788758452184554,0.21386714121322864,0.39534112910429203,0.33284739920643774,0.28703717336343704,0.15957498139335707,0.6373471383293645,-0.11412468855171512,0.1442359404461309,0.158954107101541,0.15906924963178792,0.3827391681805193,0.18524789433878083,0.550730211496946,0.5132753289207594,0.2710717615142255,0.13411844519368518,-0.020626435100791613,0.20723490430613392,0.24851174646317206,0.18307154064304276,0.12770942426046006,0.4590285989772779,0.5322047040917335,0.4509492871573035,-0.05243574408492718,0.3951815015439286,-0.054843049921342986,-0.0531091406974918
0.057826925321282086,0.1004167395588091,0.16850418790871177,0.8126479640894839,0.41684120140388614,0.22806039700012945,0.3374483795692673,0.1622475979221871,0.15485370225216322,0.07565333643172885,0.1092283094092013,0.16748134089781969,0.06404985641762716,0.1622664994116267,0.06586343974368508,0.1989607724694977,0.10052077413715603,0.10149101327444983,0.21420135709911411,0.16692133258085232,0.0788017014398632,0.12088164871966867,0.09803799642847083,0.11272278239611855,0.16827890511526536,0.184243392362197,0.10096768844739999,0.05262047762623646,0.15942092301820923,0.07091554320778619,0.04872142066084067,0.13002081491625292,0.042688592170263634,0.24061603218153604,0.0955453887847406,0.1605619987078723,0.2608388739351892,0.10249695043583205,0.14342765619367198,0.038520905062088565,0.09612835391852965,0.07489726643894114,0.13561836985331746,0.09641425958315843,0.15633831498661593,0.10906668122210392,0.10746959801813101,-0.0016300563049939337,0.03731215809236311,-0.04538775898631993,-0.053134722270862945
0.12305001749569296,-0.015469317413433855,-0.018328749717421693,0.41684120140388614,1.1257257818982873,-0.06640116585797043,0.2928518421557038,0.056406292789293946,0.1141873131619387,0.03419129812165184,0.0415382843704554,0.12544996622881158,0.060381049766219275,0.11561463577441145,0.10241602164187864,0.20437249434108495,0.04456370368815693,0.08701751426365995,0.3592746677501129,0.08892187332645855,0.07124829843290133,0.07900320574411722,0.04574724116691032,0.10292335568174653,0.10176193469760675,0.09318609287903787,0.0707633748038058,0.08915718802828768,0.07113484904468148,0.11363030743936749,0.13630669267876724,0.12414712970699648,0.017409599932333226,0.2990410173652651,0.15633615430632983,0.1650681283065446,0.3251975866503758,0.07234797788338215,0.09928669562561891,0.039038689824101774,0.17150398459039287,0.11473880193965229,0.035755324547143114,0.046835178449945405,0.03250783938363574,0.11198080519417218,0.13729568370101908,-0.005969588894307413,0.056252487689551184,-0.08057656749188442,0.019773491288277323
0.08189911012503223,0.32922509218807966,0.5489635819285154,0.22806039700012945,-0.06640116585797043,1.2153204041212151,0.14466963513267567,0.2657614986850718,0.16802845195048932,0.054214410224000614,0.24512123968680466,0.1862329526744928,0.08620678014050456,0.13383053453325558,0.16779898923540937,0.22187860443641869,0.2180086470633859,0.16526936580290116,0.4154466826629663,0.2865915047181203,0.1538577016322134,0.20639167892728075,0.12140933544412255,0.11384755575811208,0.25466566581151145,0.30701895967115767,0.18473209966388687,0.05398779826710884,0.5046317457509729,0.06380466742242402,0.022223590479096268,0.1812337655232873,-0.11103917142611255,0.23071411390544533,0.1637101176608091,0.21412636833908383,0.0647877893112788,0.15345215427459313,0.16616507185275173,0.09281351928476868,-0.004790569809228622,0.1421175779069347,0.33320393919571756,0.06151784870448706,0.328867581643971,0.1689490484778309,-0.012937939858098314,-0.01644835920187669,-0.5602199197926059,-0.017501075644567227,-0.006114184058647172
0.21170283138301432,0.16066308626560313,0.23641651051721363,0.3374483795692673,0.2928518421557038,0.14466963513267567,0.8162952529707105,0.005383638664463332,0.2559608115884002,0.11020229426217465,0.12043485144991782,0.25717200148476455,0.06070919676005243,0.01710784110288288,0.021532660324605137,0.12977427812652387,0.02744989349215589,0.14244681691672645,0.15863201931603516,0.11467520021416176,0.0660123701937339,0.1457939157619774,0.08087813055470783,0.0778012871939369,0.13099708238302374,0.13071768415908078,0.1007666612265118,0.053813960820847474,0.09631997245863716,0.037819439719431136,0.04668863532507474,0.05960385001046663,0.023272834724373984,0.2221728456084784,0.0949759498990974,0.17996949305410245,0.1949284952217136,0.0745993770078199,0.08713949081054964,0.014858172973087334,0.0649287349252295,0.06493195692502413,0.09735708963456963,0.07191021062945749,0.07968894177072351,0.08174422942609016,0.010651880740711755,-0.006672327169896767,-0.05156637735759146,-0.03781350812468784,-0.02644603266727024
-0.004229836448078036,0.34295487326758617,0.4931832421801753,0.1622475979221871,0.056406292789293946,0.2657614986850718,0.005383638664463332,1.1094724329696695,0.05755671036575256,0.14603379269799696,0.24903117364040647,0.18464581757648194,0.06376358125810505,0.20927450662439515,0.1331365711530599,0.25724874564792677,0.5029627251689276,0.1518433160476243,0.12296675697212754,0.384551114502801,0.13482678955531996,0.1953000558706756,0.1407352947276544,0.12708252203134598,0.32820966536111323,0.19853508061002567,0.2252011423339093,0.03084539936465949,0.30582106703195877,0.06502765924039844,0.0682716824380656,0.12627352680949525,0.07768150523347543,0.25288387727001777,0.05371726059102603,0.20482936684832276,0.26689708838311843,0.19488786785029674,0.1973208127060058,0.09004011389833862,0.13517685383679368,0.10327237546793963,0.31362944019668737,0.050451968463300176,0.21349269094676912,0.2542322864106743,0.33344604394405475,-0.013951772875506377,0.46983697340990743,0.062411297352505606,-0.049158660879297475
0.08686306764345746,0.13057334116027322,0.36531928322143586,0.15485370225216322,0.1141873131619387,0.16802845195048932,0.2559608115884002,0.05755671036575256,0.9821638607387866,0.11957976930391964,0.10642848787718884,0.13074584442066783,0.04191142693959012,0.17095586955197303,-0.008310769791517783,0.14782817326619052,0.17735687942327316,0.11996649004712813,0.11059980050938684,0.15059750917942044,0.1239546777536208,0.055422602081776046,0.026203598613568985,0.14323152589793048,0.04600713179313953,0.18192171208194538,0.11336073456895603,0.12266389814881275,0.13619687085706797,0.11194841972979451,0.17995972123752782,0.14932840702173006,0.18875045983712216,0.030331204859879314,0.06649482919808397,0.17422325229434724,0.29200143314141364,0.11704579149142762,-0.03540156733521535,-0.01155304362792806,0.09341787870768592,0.1096848910836539,0.0634858258081203,0.04630880737372895,0.21142948894030478,0.17962046424271846,0.27370652001935786,-0.010778919482468577,0.8133261542396162,0.018413376771756355,-0.016313924266155938
0.11786046848089166,0.2869932464450262,0.5587108981967099,0.07565333643172885,0.03419129812165184,0.054214410224000614,0.11020229426217465,0.14603379269799696,0.11957976930391964,0.7315490750792909,0.10037235959289803,0.1580569958650255,0.04164400612372373,0.08401383137638992,0.2632117752754223,0.07008121064408017,0.14018919572613117,0.2300449223035603,0.03813563840954431,0.05263370706485897,0.08270013486043291,0.10103544038390153,0.18436183784144422,0.08776678609390678,0.17102861843142447,0.08216807083734808,0.14184388718762025,0.08345839859062516,0.253610170256125,0.00844018584980243,0.10202426431904761,0.07493581243694956,0.0032350959181359005,0.3314838482036206,0.18411330106416382,0.2777644432902095,0.3438714696925789,0.060715905171554604,0.11146393910650633,0.027472822610385795,0.1985854807441101,0.0770117889456339,-0.014856838435435317,0.07846851708054672,0.06998292879246922,0.246901703461562,0.33285178895690537,-0.02063442907882556,0.4224787954345935,-0.03605202100165022,-0.024094464364109232
0.07784445760619776,0.17180257558393375,0.38891384868089773,0.1092283094092013,0.0415382843704554,0.24512123968680466,0.12043485144991782,0.24903117364040647,0.10642848787718884,0.10037235959289803,0.39723058795620403,0.20225451500377986,0.09035334080520459,0.14099694226629997,0.18768440651862173,0.1592471256153159,0.3187718384958364,0.10106797884112653,0.10048666422200198,0.30109212483866576,0.15435717874940413,0.09711094462548955,0.09320102253520891,0.13261653239785853,0.16968861257719303,0.1618191833885301,0.16937077547352314,0.07507705903283242,0.24340499968864499,0.0086346129203534,0.08376803614826718,0.14142738235355237,0.11885926539588348,0.14529950399076694,0.04209054996630116,0.17696105227635378,0.15547856137603655,0.15958991271860987,0.0787062529933915,0.054930382391370415,0.10561782089805125,0.14559881035110883,0.1918939691835772,0.02261000159095446,0.14021581247855316,0.21421783299328795,0.24910543246766237,-0.014857364832468746,0.3346174457040238,0.006859878178113942,-0.004729051225791946
0.13205120700467826,0.24000146425517857,0.43613629912203467,0.16748134089781969,0.12544996622881158,0.1862329526744928,0.25717200148476455,0.18464581757648194,0.13074584442066783,0.1580569958650255,0.20225451500377986,0.711202917601856,0.06426274393994387,0.17789393423008815,0.23244962337365332,0.18201028332033325,0.1867151038038357,0.13242985578659502,0.10758272331459848,0.259483280517144,0.10622294874255225,0.14032787758333745,0.15766585258878216,0.13377724327869642,0.2674477170936929,0.16215899671100373,0.21739614797791643,0.02542632232527594,0.19177701729375002,-0.1101434946116765,0.03455594757824413,0.20527553644868465,0.09616189150413183,0.18699958294346486,-0.004701440951633441,0.30932349932366643,0.016882685415750956,0.1439157187177953,0.038865886499365884,0.037650185214447934,0.041859871655657306,0.10273186031454049,0.09523251798888203,0.007868739936117523,0.04419298781463659,0.23366623506184472,0.17220819595819406,-0.03247206465386439,0.26014838451312133,-0.025535747123850594,-0.0033346899121286526
0.03198304160865371,0.054473410731767966,0.09315256310066206,0.06404985641762716,0.060381049766219275,0.08620678014050456,0.06070919676005243,0.06376358125810505,0.04191142693959012,0.04164400612372373,0.09035334080520459,0.06426274393994387,0.20213556659885099,0.061097590410300454,0.03563376502681753,0.06966315902416778,0.05056918606874529,0.056718130440098755,0.06483819054517087,0.06428597175201639,0.05859964511672287,0.14483365754973573,0.04102982473341674,0.0482476178322186,0.05538613004583228,0.08869773528989969,0.06077619711220337,0.03458166365645895,0.10845187148680968,0.014669895159795877,0.03669460443759302,0.06410813726859617,0.03182331491648626,0.07247568936269072,0.05160777414155682,0.05872817603665064,0.002989875759617022,0.03498036573833422,0.08767826691108495,0.03745345696109161,0.046125134873963365,0.05962480761379001,0.0633874080232584,0.02514470716019542,-0.02611745255958141,0.08122324087381966,0.07211187708154775,-0.00461575148309544,0.11310527469600976,0.003913684603716997,0.000913493789217264
0.10052216889822409,0.018281166641300486,0.17665073164410452,0.1622664994116267,0.11561463577441145,0.13383053453325558,0.01710784110288288,0.20927450662439515,0.17095586955197303,0.08401383137638992,0.14099694226629997,0.17789393423008815,0.061097590410300454,0.6591390900502108,0.14886228584714667,0.27135502131109945,0.24951747342454714,0.0374649525131254,0.11183610377417616,0.26817297761848674,0.12179694594598656,0.18886006099702776,0.10289935795619404,0.1832848018000374,0.16742998989779415,0.1379987471071975,0.13264656723558665,0.04001935282959816,0.1262872707013797,-0.006353621094148083,0.18074885552967881,0.49022795637893296,0.07358963273465131,0.13864194561625068,0.03142953350564097,0.15555240509070015,0.003136032769574233,0.16622380552601645,0.031965637397139264,0.06043807425680537,0.14334841376810456,0.11100777654271544,0.08308881238730147,0.009315329648551285,0.037862072107043926,0.24413996955701295,0.4033317288067589,-0.01940022727296006,0.8964912768133436,0.020891117369292375,-0.0008111381102884385
