0.6578786708557016,0.1488156141577412,0.3445327741583137,0.05857877680046354,0.10879925478294268,0.07609413686870023,0.19438261009583627,0.004897139000642606,0.08619406926356583,0.1213567770177654,0.08024703770589615,0.13089111774852488,0.03370803211308132,0.1103774872150057,0.1179652874805623,0.06063935373452215,0.03942148973941828,0.08940195193407287,0.08440125840709484,0.1034785432055012,0.07340415292936284,0.12390553859288266,0.07770474222609319,0.05209601854495336,0.08466736592646182,0.09141796849776648,0.07229324800673502,0.03879867754042236,0.050904384797694026,0.03736661018158418,0.07362228362128294,0.07831657135390903,0.05594091807038927,-0.06834618256143349,0.030772530725071474,0.11782694045528559,0.056610242076194285,0.0695254793173947,0.007113326921490852,0.01715831164274726,0.06487076350755655,0.06289834312991899,0.06287390508830341,0.03295337302861557,0.12313763084134034,0.14398189457229152,0.10908707909216304,-0.01539051122664294,0.23152926657337186,0.03578594123153441,-0.01698200361421303
0.1488156141577412,2.3179572542111115,0.8215779629690366,0.07911509233966896,-0.02574112427359081,0.31856063645965826,0.11874221713907603,0.3228986828731149,0.11328028252062565,0.2885177684243632,0.17317832667714475,0.24197053901168025,0.061441006963325884,0.0401390470005901,0.2533544526276231,0.1793043891029078,0.16102217537850524,0.47475964144257893,0.0904839025216419,0.3966931692944999,0.2632979541888304,0.14490867800850984,0.10916198027293039,0.10352455059990653,0.2682753588132046,0.09541202349378465,0.2876143152671731,0.1805398891704872,0.2413863189750995,0.11260484910376138,0.2566304677405822,0.06460651286907916,0.1255739236374626,0.22688362036590143,0.2533290765743869,0.37776981782241903,0.3564583765401763,0.21752638238552163,0.25399289168320427,0.09554524971894987,0.16367779237872557,0.20790373881140553,0.2494481719874555,0.06925663949831602,0.4105875037712209,0.37312621371217464,0.23139509288274654,-0.03333024168885404,-0.17369699490898058,-0.07784368484903594,-0.07011433739339808
0.3445327741583137,0.8215779629690366,2.119002047354083,0.15102377499329275,-0.05206439973402443,0.5074911781712867,0.15823123918496942,0.4752574295187233,0.3146765588668048,0.5449177171889883,0.38090488075086804,0.43189194424509697,0.10455196701933905,0.21751522281756389,0.43171197031627184,0.1710527544065001,0.44126938595030757,0.3205354904334784,0.26172568694614745,0.44304958463790683,0.28072447005682666,0.321824129888447,0.2930220918576867,0.21038318041677428,0.38231987326852906,0.3127069122169085,0.2754879839376172,0.16252231395158884,0.6024500108070417,-0.10715336841302968,0.15074005761870105,0.19786512707433898,0.18668747323189588,0.38137160511747487,0.19739296554034977,0.5433142855931385,0.5077226731005106,0.27218873060211357,0.12613756641659823,-0.03237037718898443,0.21027817925236983,0.2615496615290579,0.1740153256754885,0.12200480915071418,0.4222574114067774,0.5810966258558419,0.49405794588696966,-0.056835951346431726,0.4434286201761929,0.0023674884917908026,-0.08544650347500767
0.05857877680046354,0.07911509233966896,0.15102377499329275,0.8198521443944914,0.39737772923267767,0.24844930221585546,0.31991880847278736,0.20464566252427308,0.18935166985835236,0.09798177055316819,0.12622699274862553,0.16718434406513585,0.06541948096533516,0.19594700965903342,0.039876570627238886,0.20760535723872425,0.14191606962734624,0.08084140984204571,0.22203355805792468,0.16729507267674654,0.08160134459500591,0.12070927409570575,0.11462965970134104,0.1156410045474012,0.15767290569095627,0.16835834484019432,0.09899247487606942,0.05643686086996186,0.14666839837306048,0.04846387619840915,0.05087513660497304,0.16001575344091176,0.043798033760566527,0.2802777854495679,0.12263640382209534,0.17649078672262905,0.2699339470712408,0.10151654359491177,0.13203000859983446,0.016252015605060854,0.09322112977918555,0.07116077271919202,0.05692180798973531,0.09755445405359667,0.08894289517453122,0.15265506543990576,0.12388098736127945,-0.006780139072529383,0.07496106963630408,0.013550113081879596,-0.08821754175980909
0.10879925478294268,-0.02574112427359081,-0.05206439973402443,0.39737772923267767,1.1261623945379002,-0.04917301998949647,0.29622420695246837,0.039789077563078146,0.15700530560166595,0.056528580499560714,0.05350234911979388,0.13691657459391926,0.057176805836430075,0.13229821376723383,0.1140849445293619,0.19309954523339967,0.04686326756710316,0.07034024090905437,0.3668118781952661,0.07937913213310561,0.07017468596605114,0.07151879043857123,0.053266434972757765,0.10806333189519335,0.10621082750269324,0.0930865245976433,0.07204360324467356,0.09280289455632316,0.11289778470805345,0.14238236418750486,0.12434599504833076,0.1356474814473337,0.030905489507333184,0.30406634679400235,0.13560292913784908,0.17203109771601155,0.3134526177849615,0.060408159470044215,0.07837825677970976,0.03851446461888393,0.17289555969503065,0.11700787228451898,0.012436065631527389,0.038888705539331644,-0.015106019467427144,0.08844473298125924,0.12628454617936422,-0.005851513452634496,0.10829620032161344,-0.12080275354585755,0.06183294592728554
0.07609413686870023,0.31856063645965826,0.5074911781712867,0.24844930221585546,-0.04917301998949647,1.2405525387259668,0.1521464998163582,0.2937729477484172,0.22899465579853967,0.07695704708169773,0.2581735059931283,0.18904969502636784,0.0832714830154082,0.1655762047648877,0.1473087754768825,0.2207605778389433,0.237102758946574,0.13943824171040722,0.4333252484157886,0.27785412905903356,0.1572860433006137,0.186062245321431,0.11340100080379753,0.11372405705360754,0.2485675039041304,0.31197871702853125,0.1841314590055448,0.0458928558569928,0.5059664663567264,0.06863025945176192,0.01738055635361985,0.1998380786320142,-0.11456664450051074,0.24424572235917777,0.15951805508775876,0.20234653191639115,0.0680577663026379,0.15524248495891696,0.1604462944676619,0.08931501334285633,-0.0006545491187862686,0.14978725992101583,0.3421240909783162,0.05979770937546516,0.33065100398412794,0.15882327285711906,-0.01854764589342195,-0.015274527171321967,-0.568870332945115,-0.010703491130925166,-0.006969747102893486
0.19438261009583627,0.11874221713907603,0.15823123918496942,0.31991880847278736,0.29622420695246837,0.1521464998163582,0.7488724812600945,-0.0009179392933403895,0.28211917656153146,0.13138645590473436,0.14058275894692177,0.2757931687996191,0.0652841019966849,0.08352423878337475,0.04486727015733241,0.13884556730272898,0.06579817929674979,0.10340927679813497,0.17184231360867866,0.11050619660615743,0.06811459909417579,0.1331151793198078,0.09020384386264958,0.08981975182623968,0.12978080607258308,0.1124961421185823,0.10298718708946923,0.060599603626943166,0.11019511006457283,0.03679468620573201,0.04300267765067326,0.10367219254695781,0.035397967272878784,0.24503243403510724,0.0942452811957371,0.1916882550154109,0.17536348276488348,0.06994345406198481,0.0658861492855751,0.007344388496721954,0.0717593146251124,0.06841085372600457,0.031840229823105595,0.0584422434985782,-0.0019395504559185101,0.09065593558241544,0.019814343744545142,-0.010270241767910079,0.013911023028825836,-0.040094415244785256,-0.010608458967156037
0.004897139000642606,0.3228986828731149,0.4752574295187233,0.20464566252427308,0.039789077563078146,0.2937729477484172,-0.0009179392933403895,1.1611005099948108,0.07064573242107286,0.15843978013345159,0.26275081044790555,0.18101357452813843,0.06613191455492119,0.24992064161893543,0.07803141573385328,0.28791408348846137,0.5448366784436056,0.130375541421031,0.13527018530454707,0.39755271934500824,0.1313374041398479,0.20913767873608696,0.15408221824062862,0.12597922782289128,0.32135182251024524,0.1923349753721423,0.21956573610469063,0.02301689711721676,0.279805298172273,0.02281108634921047,0.06686204524797117,0.1560187857811072,0.0808365623944929,0.2910555751666096,0.07885891564006059,0.2142184776869131,0.28957089959100046,0.20353975446320752,0.2006065367494228,0.06635205005411537,0.1249617624482768,0.0846236266356072,0.22843020905333414,0.06003121440964287,0.1660546031681888,0.3022010445532711,0.3478321811038915,-0.017087800332017757,0.49763973708454706,0.14422640366810363,-0.11771527953228793
0.08619406926356583,0.11328028252062565,0.3146765588668048,0.18935166985835236,0.15700530560166595,0.22899465579853967,0.28211917656153146,0.07064573242107286,1.0290590498223113,0.1298955119787547,0.11762457146043884,0.1403302999841042,0.04238097019698608,0.19183050654016345,-0.05429191720299399,0.12875889992211154,0.17757321922743569,0.08357586592494251,0.14746723368715312,0.12093880642167913,0.10752887113491802,0.05294878113851163,0.018457950714829346,0.14427608139859677,0.03805636312987456,0.16952246153577696,0.10787231889538137,0.11389811896116178,0.1282606195269482,0.09282371892460589,0.16920763610342232,0.1523217853605106,0.165763839411649,0.05565282667975165,0.06778710031424798,0.16565587246945082,0.2691384328849591,0.09791872227346146,-0.04301667716139437,-0.02538361649514477,0.0791245502374204,0.0957840994408132,0.007637902352541164,0.042257572794854155,0.14385028879113068,0.15905473390062663,0.2254103707989483,-0.010443056826881014,0.7353779747944209,0.01275561482546247,-0.012145934619850127
0.1213567770177654,0.2885177684243632,0.5449177171889883,0.09798177055316819,0.056528580499560714,0.07695704708169773,0.13138645590473436,0.15843978013345159,0.1298955119787547,0.708002951013999,0.08804845004335013,0.1454050620280597,0.04411189746663266,0.06971222222478571,0.2331184302480465,0.060212284518663124,0.14092755512808458,0.2213918988068829,0.05724722032916947,0.04119802520850631,0.07703686793578456,0.11339591563674775,0.19100646274892263,0.07533306177511291,0.1626979057204228,0.06582759697446684,0.12784659049474142,0.08496292991613545,0.24816006823036565,0.01859515584240807,0.08966042917208336,0.07130409794136447,0.016496030143379605,0.3453276326619109,0.19025214179794844,0.2740693939964409,0.34996846632707584,0.0462598750263913,0.10420899425862165,0.006033315881442481,0.18096369520045666,0.06606635833922855,-0.06976851517879894,0.08106756628223181,0.009698554695704919,0.25275367248220687,0.3086545971688039,-0.022287724781152922,0.3714854215930418,-0.021240224189242676,-0.03600657203585152
