3.149261848872223,0.5215678915669014,0.44022831909259785,0.31387199119548065,0.8322064031504126,0.24877574161913998,0.9443220381363878,0.5017163178341258,0.37059096685210313,0.49643840234821235,0.37212169962472225,0.4346473278575708,0.35583179439587803,0.5225645823696689,0.45834907827046223,0.4832820334530463,0.27342428432714255,0.5632902705737048,0.4242716862062353,0.31731885858983516,0.4654373253810254,0.4934993894085694,0.5189007776193905,0.20400407705603119,0.6779232450198435,0.26414170021528316,0.21868508767972777,0.21005772136827083,0.4590361328470584,0.40600610168138873,0.38492154167388326,0.3426247642346783,0.497252029867954,0.11787331723598768,0.2347923808670912,0.19485895287035157,0.6408357316853758,0.6275635126671552,0.5918947868931353,0.05937521026290843,0.3711992547374554,0.12132451611973104,0.47088058070869476,0.41450183651137584,0.22250686132518863,0.3064871597037506,0.514340992067859,0.019278186607237183,0.21436052926162621,0.2505135961803996,-0.2806969455643478,0.1953402212469302,0.07237930082160296,-0.1526287508002257,0.2535619701820226,0.0681713805335795,-0.49363020918655387,0.043599378737995416,-0.1261346569236679
0.5215678915669014,1.1781373347175075,0.8340873801230456,0.10320821285589618,0.05948689108564903,0.3269563155332969,0.2837143933422499,0.32396049524882353,0.3064163854812425,0.3201475737407295,0.2831679560555768,0.26826174230490446,0.22867824103741977,0.28265671140864396,0.32942318893882144,0.23285597258632354,0.31654432680299477,0.4338539667765657,0.1791470426693763,0.322613970686124,0.2712697467863864,0.2598366408050247,0.17688400466594903,0.15302413931814016,0.21063531829286086,0.22703466485311893,0.1782423894968539,0.3469142534354314,0.413786882544257,-0.04237006524376018,0.24323942232952947,0.2552426937728223,0.26933492689383154,0.24299303076204828,0.055596743932745725,0.2369800107085442,0.48908805818359624,0.2718235145728874,0.22350382775328262,-0.029136274910483206,0.23402849143596877,0.17438500987848837,0.19391129474800714,0.18029240558831489,0.13196861800934964,0.2624924821118142,0.21205580304947663,-0.0008301731224507529,-0.1314483959417869,0.013740211544036972,0.1088033025527447,0.13306700334933894,-0.05443736100294102,-0.1645958421864745,-0.032845525579633814,-0.11748866245939345,-0.43727984176905665,0.0020435152571777596,0.5042724423372813
0.44022831909259785,0.8340873801230456,1.6398770806013998,0.07917778493716582,-0.195378106972809,0.3920588231229365,0.2956158922533117,0.38621116286795126,0.43681681997452065,0.36522080200252677,0.3024329256837686,0.2998939203028406,0.2393811094573707,0.28350845223010307,0.29793523651483256,0.21222760854679343,0.3231876652154351,0.38128521047807706,0.1773226490970638,0.17655828864830864,0.28318503544815876,0.3359487238729342,0.16742549356730094,0.18483462455884145,0.15162725488803455,0.2490856965972566,0.14751150523205742,0.29423378515161835,0.3377742334798003,-0.3079587723375708,0.2661516018912346,0.2383919766515914,0.2643834591501773,0.21620456191486007,-0.09437300385821805,0.40817103029597285,0.3110578525834901,0.3112348004371669,0.14435895729208092,-0.18200430144160695,0.2988342024686678,0.19871326220441335,0.042303629459190445,0.20195771863610806,0.0058614666071232285,0.43462729961555185,0.06020357750984181,-0.05182145901807819,-0.244229934411051,0.008199806800755846,0.07953556679635594,0.19024054724810227,-0.03936071221550431,-0.21894944693335594,0.025503313273190054,-0.03896048776410941,-0.2659754110985658,-0.14632112108767975,0.2724544109897381
0.31387199119548065,0.10320821285589618,0.07917778493716582,1.1898589845740573,0.5373996167162194,0.34223309850416345,0.36196743428997635,0.19882928250158405,0.2181909652256814,0.16597123557645532,0.2044629444312348,0.24113985987501393,0.1767088268394501,0.27809089937801584,0.18937360797549488,0.2773046217855928,0.22387259603035511,0.15162777864542576,0.3054074692260435,0.1756766635686386,0.2541801104963174,0.24565042836022669,0.16407639532832924,0.2688520006901486,0.25879431928131086,0.23596940663516872,0.17651737764351627,0.16824051674821983,0.21823800824993808,0.1914810745559781,0.21607935162017772,0.24231047944712855,0.2449954959614352,0.26856240771720513,0.14043777186434436,0.1411663944610826,0.3231116300913886,0.23534351055395905,0.21747166290808337,0.03179483796779612,0.22932342411570822,0.1535874107986109,0.2496508409448604,0.18436899445803534,0.035150022815982306,0.05318868865526556,0.1838052367203701,0.03539971674962841,0.21560058091786813,0.21022039399937367,-0.24269568388377982,0.051388890184028264,0.04861321647930062,-0.06573922718582789,0.054097194865046924,0.007088536687117067,-0.30837308629454624,-0.016885898433368678,0.2761285672938846
0.8322064031504126,0.05948689108564903,-0.195378106972809,0.5373996167162194,1.5624809644431636,0.2669746973821551,0.3930616192703151,0.15668474551735959,0.33708399809736006,0.25519663281391675,0.18762469146827288,0.2760964238030201,0.23812372566239007,0.30586324181473,0.3076531786735494,0.33708526299547287,0.21757348163490012,0.22111293748877223,0.6179622244776072,0.1576584024838867,0.32322620540189195,0.33565716301802734,0.24387454792507338,0.2968670429507775,0.410586234761855,0.3010010342853951,0.2393214103623523,0.27647773678291243,0.24083408849901644,0.4271449953723248,0.3000868906396313,0.3051024741430368,0.39230383470318697,0.36589431924822474,0.27064476726511616,0.13955535954624618,0.5487213280550959,0.3203785855089912,0.3186180382951525,0.07394928338598585,0.33612035123626516,0.23549376327795216,0.4073391943770072,0.254792638832531,0.06420284605239406,0.03570690092540078,0.34450637281190205,0.07499681300957316,0.3391458300947936,0.45533696723055433,-0.4655324245416945,0.011903721071182661,0.06897788269903886,-0.07175775821224528,0.09128567748816709,0.0719462652663821,-0.45510498922729153,-0.03374405380322429,0.31973246939089883
0.24877574161913998,0.3269563155332969,0.3920588231229365,0.34223309850416345,0.2669746973821551,1.099472995718416,0.06752134921323436,0.3077842609059405,0.32492005300441373,0.21595350537689487,0.3208756283301355,0.36471324461251614,0.22430598621952266,0.42390368840308834,0.2535508722240947,0.3566656455412407,0.4172260828718627,0.2053918772455179,0.5023087084497755,0.2956918463116016,0.3984602362813605,0.34480331062142944,0.10852803002422408,0.3402868127841167,0.4096417440329178,0.38317424024221197,0.2578674895835995,0.2782608432752088,0.37302602767236603,0.18970140528209925,0.3350535676281884,0.38073420444615846,0.3220944232047866,0.2596115822919804,0.11395172773344293,0.26700410908624245,0.47061076583832834,0.40954623644520793,0.2669379714897826,0.03566351559733813,0.34299004885469275,0.23154945245881964,0.32002353877100825,0.27496832976801155,0.1136678683552952,0.13181010626546566,0.2118874369587121,0.022115027874726755,0.0397535069558733,0.36958502193456355,-0.3735943129800712,0.030576498850445118,0.02827290814035676,-0.06059591780252899,-0.18815327032087742,0.01596377414624434,-0.3610390952676342,0.19170787558037897,0.3050741790806139
0.9443220381363878,0.2837143933422499,0.2956158922533117,0.36196743428997635,0.3930616192703151,0.06752134921323436,1.0777481116457708,0.2240389312083484,0.3539706644325913,0.23045283264421493,0.3057109498269083,0.3155928724952513,0.23239449989970537,0.23006722359790077,0.16450878671449432,0.32908367123500065,0.23339372734400834,0.2927945776167801,0.21304783266900965,0.25481350475982106,0.29039701306991383,0.36607456298947444,0.3095693941790245,0.27460332340916427,0.30539739479690736,0.21908648982694942,0.23370334660313474,0.18160031170170568,0.23628889523936716,0.17016666284927065,0.26558597744088025,0.3120299997736268,0.30969659336583655,0.2613831663507219,0.07856987308606607,0.2142466307562447,0.3241991869529994,0.34375516603578393,0.34549329464754336,0.01968425554081101,0.22298486377042173,0.12778740196628877,0.2804637660670407,0.2553823756946243,0.10056263216160359,0.192084239399075,0.24706424860517967,0.019924392198009084,0.3833302373437142,0.010448141411900569,-0.11093693847434094,0.16810904162509382,0.12666755659007875,-0.18234081295606627,0.011783844098027622,0.14623049829438298,-0.22360575419704246,0.1707480164145585,-0.4108747763625994
0.5017163178341258,0.32396049524882353,0.38621116286795126,0.19882928250158405,0.15668474551735959,0.3077842609059405,0.2240389312083484,0.85503992494637,0.17722107330356954,0.24166819598323067,0.27573531710825416,0.2082319402999053,0.2588569137732161,0.3642838535152804,0.19373105676860983,0.26518394303892756,0.2859092491927002,0.2949065471235834,0.20249554564567687,0.22092532758471276,0.2632810587276628,0.23860045245417622,0.1853888092620092,0.1488706513730528,0.21307361288248244,0.3044883152455833,0.11250640604287636,-0.07717832062583592,0.22220070231119413,0.07618180974936133,0.20332548083866617,0.21695134553494602,0.1979607707010121,0.17538348219423341,0.11947163112075256,0.14047618575948723,0.3085710989211462,0.27672846739154844,0.3173362239643234,0.050742100937648055,0.21454166952194856,0.09287125639943027,0.18375974914252005,0.2526724197271567,0.07376693165635857,0.15465664051011746,0.19932721902125852,0.01872917433195599,0.12030598999648866,0.11473027432622038,-0.055594356257938925,0.041465296333107506,0.02185528638875034,-0.09124388472906639,-0.08715908406190125,-0.11127303964182732,-0.17643736393076848,0.1466921763895372,0.17718299901349083
0.37059096685210313,0.3064163854812425,0.43681681997452065,0.2181909652256814,0.33708399809736006,0.32492005300441373,0.3539706644325913,0.17722107330356954,0.8224682495641653,0.24913919497702677,0.19487736963407332,0.23824987468439288,0.21448824999809682,0.25258603162663806,0.19322628088528038,0.2265341464350735,0.2723410606721559,0.2661541001671409,0.3153000435033692,0.16258982208280526,0.2644081292946901,0.47308069942784703,0.2352604180541257,0.2672136948831998,0.17976547929716272,0.2548612050143115,0.21347032092371934,0.31355883528691186,0.16237641722038176,0.0787449737579511,0.2617056728214001,0.27424680209913194,0.3889901096660846,0.18068758065961057,-0.010497923163407245,0.22259068619173103,0.3396579924860792,0.32968022483627507,0.2822573456543879,-0.025126120610914973,0.24309300032002637,0.14154480657973345,0.2110627570816777,0.2405767217150772,-0.032068158317875864,0.1892250967415012,0.18284034521867984,0.0034182459542441783,0.5033249313748084,0.06182737276458989,-0.1466199242223794,0.2108937857843722,0.058817043639139026,-0.18344773099424838,-0.0543531089038039,0.1194455355644222,-0.2662099158736793,0.11173652254689512,-0.07577696567217554
0.49643840234821235,0.3201475737407295,0.36522080200252677,0.16597123557645532,0.25519663281391675,0.21595350537689487,0.23045283264421493,0.24166819598323067,0.24913919497702677,0.6483987808130548,0.234305352604471,0.24715760176632567,0.2075665173912678,0.23638049762355903,0.24403223972104288,0.2217975973485872,0.27090294573321594,0.32917349543712265,0.20743388590511536,0.19649354465377644,0.21316612735801874,0.24960903798760742,0.24440857696018048,0.21808566058514925,0.2699127555700505,0.18540575188926833,0.22213665113473474,0.25687020163199165,0.2797608223186071,0.20348559968007246,0.2589116931068669,0.2374076960695197,0.21186493727961273,0.3286458205229243,0.19904710221951902,0.22889977955693347,0.40064619781819694,0.2524380225725212,0.28326838881355476,0.02974494224217255,0.3113970418145533,0.1795932690281542,0.24092606627598231,0.21849401600909862,0.060414335584482164,0.18774226274565173,0.2983882200347698,0.019346009663944598,0.0466146336601619,0.12401696422932385,-0.08855381572846181,0.09227249934888229,0.01946720193901238,-0.13180829589944995,0.0949362859760674,0.01653265034288521,-0.25408277889234415,-0.12605688777232696,0.24783031590906865
