1.0042259941048355,2.349695372729265e-5,-5.328885478694938e-5,8.861990132444418e-6,-5.42816068319992e-5,-5.572851267613427e-7,-2.6901011175597965e-5,-0.00011487197023584036,-0.00012264298145173166,-1.8936287811925954e-5,3.025837931873236e-5,6.095408358240391e-5,7.922534979375103e-5,8.062001359413463e-5,5.8852440605235285e-5,3.2202185811213876e-5,1.447646008825649e-5,2.8747324432896275e-7,-1.85556523286602e-6,-8.228488061509445e-6,-9.707659139576191e-6,-1.3336731803183258e-5,-1.3635308230436143e-5,-1.169419205171473e-5,-9.854510017167634e-6,-7.154992668949854e-6,-5.943640384392847e-6,-4.577027089766711e-6,-2.1017038071271253e-6,-6.896750530636716e-7,3.7565491744568915e-7,2.82593589597264e-7,8.065005631412154e-8,2.735262929286015e-7,6.685233660248492e-7,1.1079678700253415e-6,1.974876918943013e-6,2.965091708899646e-6,4.465215761832711e-6,7.951631654627247e-6,1.3193705622497202e-5,1.937163953746167e-5,2.7867877331728038e-5,1.457242941735145e-5,7.613937113526225e-6,3.762307973134915e-6,1.8539455318438011e-6,8.537627141986345e-7,3.872635717271139e-7,2.7505005128333567e-6,-1.4852469807482129e-5,-3.7644748588962256e-5,-7.430496851800053e-5,-8.422410887241511e-5,-1.8919879950203902e-5,-7.086162944582332e-5,-6.462595854424369e-5,-4.485754202105514e-5,-4.247623312097538e-5
2.349695372729265e-5,1.0041945525907205,1.8064133560474778e-5,-0.00010284138469248284,-2.8831630470099974e-5,-7.361602254545237e-5,-1.8321909902791804e-5,-0.00024256689723498783,-0.00022498756147578726,-3.9832059273315654e-5,5.289145993625756e-5,0.00010732093660459444,0.0001670490561643435,0.00017087535871996928,0.00012674800476498982,6.730431326167728e-5,2.867605634788308e-5,3.207110748110946e-6,-2.6963129028772135e-6,-1.5090538270311178e-5,-1.8549803126770825e-5,-2.5204180787178486e-5,-2.5523464169441923e-5,-2.201382242965625e-5,-1.8137853555141344e-5,-1.3244200113393162e-5,-1.1155619964258893e-5,-8.523761441664705e-6,-4.12488479880012e-6,-1.3992630918461488e-6,5.181853970089476e-7,4.591686367614322e-7,1.2415156069789565e-7,4.845899185036736e-7,1.211884446123124e-6,2.089597489450519e-6,3.6215418710948058e-6,5.6236904082455125e-6,8.389213191907767e-6,1.4815119342835984e-5,2.4420151439759184e-5,3.565337338107033e-5,5.101434274926789e-5,2.676349952797213e-5,1.4017725904260893e-5,6.941527122018439e-6,3.430415770498519e-6,1.5885740307686372e-6,7.28298979150914e-7,5.035776227307196e-6,-1.1968471983361646e-5,-1.4398488176399012e-5,1.592025655401418e-5,0.00014594059604235572,4.109085253708512e-6,2.9390411290765478e-5,3.3948447225314644e-5,2.9969714557488985e-5,1.7515084333531926e-5
-5.328885478694938e-5,1.8064133560474778e-5,1.004125680421677,-4.061810035948533e-5,-0.00016210415968182017,-6.852552037490255e-5,-7.350342936889973e-5,-0.00036201089234190014,-0.0003516926680999926,-8.589391401720285e-5,3.366401190505258e-6,0.00015293918384569414,0.0002993140115254623,0.00033320376459178264,0.00024144437000149375,0.00012025415329465142,5.201782097071343e-5,1.539646099068992e-5,4.965695425983394e-6,-2.0368619130551754e-5,-2.706872322950661e-5,-3.7803810846870737e-5,-3.875304570616952e-5,-3.319020266048994e-5,-2.8115312065232455e-5,-2.0562878060926655e-5,-1.6954469689923864e-5,-1.2777067901322526e-5,-5.673028977189623e-6,-1.5631523219485518e-6,1.3295263334417608e-6,9.214175223211086e-7,7.178171087001214e-8,3.296608967594218e-7,1.1177367621016876e-6,2.105764342989815e-6,4.546228324768461e-6,8.01772087810048e-6,1.2601219998333161e-5,2.2368114472154937e-5,3.6953159459451154e-5,5.3984837248275345e-5,7.730503808765696e-5,4.0425524596624834e-5,2.112118952713632e-5,1.0454548805187911e-5,5.163566471343723e-6,2.3911325718495782e-6,1.0958735514329146e-6,7.172628032298376e-6,-3.632803793624687e-5,-8.968731686155645e-5,-0.00016355437822547446,-0.00013446005023275473,1.16315847420582e-5,-4.808480825867608e-5,-4.011104462409778e-5,-1.5742547858295987e-5,-7.100312576727247e-6
8.861990132444418e-6,-0.00010284138469248284,-4.061810035948533e-5,1.00402719807487,-0.0002808110303060329,-0.0004999976419968888,-0.0005250860003097788,-0.00040000146323828257,-0.0001994650212358934,-0.00013219342924778718,-0.0001538328224199576,0.00021011878299862595,0.000598369718864674,0.0006983278245778056,0.0005139335531531857,0.0002480607402512231,0.00010845752867932635,4.446709516209667e-5,2.091579936153893e-5,-3.578247121798523e-5,-5.097660990153131e-5,-7.148628556526847e-5,-7.291562558870644e-5,-6.264555266849997e-5,-5.213950631949109e-5,-3.8232098208236664e-5,-3.155089890054288e-5,-2.354761495932615e-5,-1.0641644110886884e-5,-2.8860167966982113e-6,2.271014096836738e-6,1.551958803329852e-6,-3.5227363068858485e-7,2.933302576510492e-7,1.7264226653676445e-6,3.5934898432906666e-6,8.046169466843035e-6,1.4862714459566756e-5,2.344829297034653e-5,4.158443454803722e-5,6.854884182917621e-5,0.0001000739664577929,0.00014317598610624844,7.485044329791758e-5,3.909940920043664e-5,1.9355353783160452e-5,9.569110049709442e-6,4.440267223674397e-6,2.046164249627676e-6,2.1752055455102134e-5,-8.398092274324625e-6,-1.8403299064183184e-5,2.2860438040819754e-5,0.0002064482779285362,-1.1332154027386102e-6,-2.767772322419605e-5,-9.465752583297833e-6,-2.70975105698102e-6,-1.8865531167755535e-5
-5.42816068319992e-5,-2.8831630470099974e-5,-0.00016210415968182017,-0.0002808110303060329,1.003443575226003,-0.0016120508796300989,-0.002290649761697021,-0.00010453912637617172,0.0006346320724857068,-7.8235053812433e-5,-0.0004951626473766983,0.000413791926893088,0.00118746151331161,0.0014352273194480577,0.0010546190211156695,0.0005144759897998342,0.0002293155967750754,0.00011704456364291816,6.219800247290092e-5,-7.038940741005069e-5,-0.00010000917569488029,-0.00014158588449735354,-0.00014523109834142347,-0.00012432200657523963,-0.00010406880166485216,-7.582770419986821e-5,-6.201987929261915e-5,-4.623654181966067e-5,-2.0713800124541082e-5,-5.996936992127159e-6,3.6928749117583833e-6,1.910802955283742e-6,-2.436751089837331e-6,-5.0646777520609937e-8,2.9294726744936113e-6,6.978858866699854e-6,1.6072163355212818e-5,2.9500340008880618e-5,4.638832261238086e-5,8.218900951121424e-5,0.00013538245247622072,0.0001980933994512941,0.000283983427973038,0.00014815487157646227,7.725504853131206e-5,3.819937075095591e-5,1.8875585672160578e-5,8.761011051616212e-6,4.041941743096695e-6,6.622366489162877e-5,5.806005650860169e-5,6.674871331664439e-5,0.00010892004762922342,4.702375007664275e-5,-2.334475212032256e-5,-0.0001465429511700166,-0.00011954496859139881,-9.048582955343251e-5,-8.299696642552654e-5
-5.572851267613427e-7,-7.361602254545237e-5,-6.852552037490255e-5,-0.0004999976419968888,-0.0016120508796300989,1.000245058030275,-0.00629524538593795,-0.00011442062314414922,0.00207069780156557,0.0003085336979991683,-0.0002638554540684988,0.0013905500886608744,0.002314366163749688,0.00263283916439684,0.0019592581771005397,0.0009721553094588446,0.0004353463907413142,0.000262942226480529,0.00012336900426912514,-0.00014066488685447336,-0.00018982978144179075,-0.0002660622858275618,-0.00027248891681721317,-0.00023274674522271298,-0.00019361884079353227,-0.0001402836618514607,-0.00011444867709570973,-8.553908330926144e-5,-3.9960364147841963e-5,-1.4818464811640579e-5,-6.189101465981265e-7,-7.767538730154474e-7,-8.100750508184698e-6,2.1922541956050226e-6,8.093671437348506e-6,1.79488616551894e-5,3.4829608052754436e-5,5.9003882663779e-5,8.946943443953283e-5,0.00015506634979887225,0.00025246728809002404,0.0003665723516183695,0.0005212226949036681,0.00027299671172457203,0.0001427226299398335,7.063041667033e-5,3.491958059608899e-5,1.6219335540045047e-5,7.4893281836252305e-6,0.0001562459220319896,0.00025949714008683517,0.0004244482677932494,0.0007179426953096337,0.0003617186270390413,1.9077024921757932e-5,-6.161936192923873e-5,-3.861133301218088e-5,-4.321760106338008e-5,-7.459494876385148e-5
-2.6901011175597965e-5,-1.8321909902791804e-5,-7.350342936889973e-5,-0.0005250860003097788,-0.002290649761697021,-0.00629524538593795,0.992017448175283,-0.00379791424772046,0.0004517058334956768,0.001984977113789345,0.0031665302345856034,0.005554888569294295,0.0034706996497157493,0.004182690170591667,0.0028489640606497676,0.0016366993934510653,0.000652735665913244,0.00042229333029964713,0.00016384087722858174,-0.00028062962535791824,-0.0003281971624134626,-0.0004436151677919225,-0.00045393874331391306,-0.00038691025041007865,-0.00032185134462477935,-0.00023240611304148833,-0.00018867431607311324,-0.00014177806299540388,-6.975483093616868e-5,-3.3320655615366534e-5,-2.7537786092509883e-5,-9.583986654872073e-6,-1.715660630801049e-5,5.854418203086386e-6,1.7078668188097736e-5,3.75437611771035e-5,6.657497687329977e-5,0.00011030476899412847,0.00016005718573645076,0.0002678171236578992,0.0004258554686472689,0.000609208038739566,0.0008464868587229139,0.00044792538875071066,0.00023531667000214037,0.00011658260572154672,5.7642482994624054e-5,2.6805765737555143e-5,1.2369904515225375e-5,0.0002696880292700728,0.00046447121279415577,0.0007405721269683361,0.0012408967409750374,0.000352712278062576,-1.8159146796414258e-5,7.360810603719808e-5,-4.379409467171175e-5,-9.997830459690291e-5,-3.925516728407201e-5
-0.00011487197023584036,-0.00024256689723498783,-0.00036201089234190014,-0.00040000146323828257,-0.00010453912637617172,-0.00011442062314414922,-0.00379791424772046,0.9885514680287235,-0.011742377005436585,-0.0004887345978218355,0.013751528991917382,0.007542447510575335,0.006251090642159588,0.0010566790370832811,0.002511541172648392,0.0008044412822388857,0.0003340355241769788,0.00034247108908323727,0.00013482054727782488,-0.0001962063574766839,-0.00023393954162244572,-0.00030168911201693653,-0.00030851125609556774,-0.0002618397729551382,-0.00022041742914905382,-0.0001605593774156828,-0.00012564141594837135,-8.709382091781092e-5,-3.1251042149573094e-5,4.59107822459727e-6,4.065612026172078e-6,3.0799252865106905e-6,-2.4972510989097126e-5,-9.331858143914704e-6,-1.3132419840584653e-5,-5.574208981410264e-6,1.5393370657306585e-5,5.333644187313863e-5,9.706396542268503e-5,0.00017169664983477122,0.00028234031882493825,0.0004126812406313629,0.0006034668530386529,0.00030568853034085975,0.00015770339150918678,7.770302599295506e-5,3.832996818110461e-5,1.7818398827613094e-5,8.256423431932404e-6,4.2822999889197004e-5,-0.0002403793217562158,-0.0005565772510114768,-0.0008355825901427701,0.00012882364439444955,0.00019164195979908314,0.000661797355851805,0.00038163161762430717,0.0002080313744686743,0.0001644838435807698
-0.00012264298145173166,-0.00022498756147578726,-0.0003516926680999926,-0.0001994650212358934,0.0006346320724857068,0.00207069780156557,0.0004517058334956768,-0.011742377005436585,0.9838362225548518,0.004482485079047119,0.00544262145858673,0.014601500385076977,-0.002732539971475661,0.006155735488430819,-0.0005916801935781723,0.0016429443488539107,0.0006114580180222066,0.00016679973413332382,9.278485792014283e-5,-0.0001513156257522145,-0.00010453427834898286,-0.00013662622741488772,-0.00014934133323922706,-0.00012749967675035608,-0.00011010922473093308,-8.098408674161199e-5,-5.747965370149291e-5,-3.294188957427537e-5,-2.427864720507426e-6,8.841220351095093e-6,5.880216782014952e-5,-1.4517538430948992e-7,-3.012574376554003e-5,-4.707661807960511e-5,-4.482717253161106e-5,-4.045042759694041e-5,-3.250934523505422e-5,1.3961637405162266e-5,3.674171357398735e-5,8.22618309990964e-5,0.00013747071052885108,0.00022134053531923725,0.0003186420790206733,0.00016542663158058672,8.121546234009607e-5,3.845887377538977e-5,1.848580402148875e-5,8.489748722099773e-6,3.9303302201216215e-6,-8.586561162835936e-5,-0.0005095620650176736,-0.0010023906044553856,-0.0016590028186850298,5.685620138438367e-5,0.00015549203619560852,-5.933666061202696e-5,-0.000201026586904922,-0.00013489062441398867,0.00011487014168451987
-1.8936287811925954e-5,-3.9832059273315654e-5,-8.589391401720285e-5,-0.00013219342924778718,-7.8235053812433e-5,0.0003085336979991683,0.001984977113789345,-0.0004887345978218355,0.004482485079047119,0.9912805997397923,0.0037104523938954886,-0.012835202977325641,0.016602446279447118,-0.004566888658178337,0.0031674166952962326,-0.0005226370993622568,0.0009826106216586925,0.0004444035276439404,0.00020439806041985193,-4.787715698532941e-6,-1.5405266105077795e-5,3.6857535505434875e-6,9.856148341827145e-7,2.888403262744204e-6,-2.0697821033551025e-6,-2.248478565431733e-6,6.657946206040496e-6,1.5452771258794013e-5,2.136842880365799e-5,3.193574457879608e-5,-4.983585183887031e-5,2.8386917728790985e-6,-3.8047418085539445e-5,-3.918103431257621e-6,-2.2787422909168067e-5,-2.724993804415641e-5,-1.65117093708251e-5,-1.7086010662074887e-5,1.462828830416693e-6,-2.0816396061718634e-6,-9.579344206343213e-7,-4.647862039543319e-6,3.224040536125297e-5,-9.249119608360606e-6,-7.095732994211001e-6,-3.6546783608158293e-6,-1.8257551756693772e-6,-8.123799935000924e-7,-3.192105607805603e-7,-4.03246165327612e-5,-7.343581452734198e-5,-0.00013661346202177633,-7.022698480237988e-5,0.0006909340888836248,7.363781685083591e-5,-0.00023669472681065888,-0.00022803910933026232,-0.00019603055515961617,-0.0002297333046768367
