1.0865931734072705,0.1396296662397728,0.30325875098437033,-0.034282884445526685,0.11019337247703792,0.08437459657165919,0.263186718375279,0.07971143480436113,0.17627563377722694,0.10439023377335235,0.07238228437654044,0.14093197675552213,0.0806550840235512,0.20672257676316422,0.0878853964316362,0.07419518648074518,0.11209355905600318,0.09231075996329932,0.08608002278347295,0.09580034946628409,0.12368111377034353,0.14343194170005413,0.13394889706587215,0.09654363300288818,0.1838715207741218,0.05369107277467773,0.1312011052694202,0.10398352793490936,0.16803338462919307,0.06264637911281527,0.10793745866237299,0.07067811317338459,0.12358996801598172,0.11886532394662587,0.10146157893079415,0.14964690715273418,0.16947492675971373,0.0702156056359464,0.1450417741223223,0.0033823724768954075,0.19011382302312657,0.10245257176711925,0.09784595283319991,0.19477318363007937,0.13064542602760087,0.10708301227749605,0.0675048761097059,-0.013771911331660051,0.003876180004490174
0.1396296662397728,1.5498908296650606,0.6022634157655086,-0.0161854212603975,0.04885383771848019,0.4484828324403063,0.033306645526617946,0.2041647481104173,0.19267192093832586,0.2085091656643202,0.13865256418668015,0.22938145030868665,0.10942804638807972,0.08857125668563691,0.4198826998916627,0.015494031785911066,0.23372426789058945,0.346862493393831,0.011516118995077413,0.3589834349922915,0.19926332530492782,0.09253974472825041,-0.05355305057160889,0.15059354834234315,0.2752940200913397,0.29598798113267827,0.3882720485514745,0.17177358473895954,0.49894932948954357,-0.07983124479957858,-0.014158710243843702,0.22936159032209888,0.08106364912475819,0.29273514489774327,0.21150948598136982,0.1190505796255482,0.3142038593572606,0.18497506848845913,0.1243564315108458,0.09745918964144352,0.17722032961944087,0.19543467054630412,0.5838196282369846,0.010155862713706929,0.6131980128828428,0.20540170630279778,0.3385780333667953,-0.02651956166221317,-0.11761707932413129
0.30325875098437033,0.6022634157655086,1.9799974799726858,0.04718987815751574,-0.07319705244789207,0.49268328262405114,0.04196312332773563,0.3985298032137792,0.5848406126181976,0.38397523199087874,0.13111961240624861,0.25899336611210827,0.16276558463641883,0.162062675502543,0.319547526900811,0.0811345558519641,0.3452263781484763,0.30230156806677144,0.36394507135849097,0.24379580043352303,0.2761554542564652,0.34851288196331737,0.1434060189045664,0.2235542651904311,0.2577243297829822,0.27240708006534864,0.36490194392175135,0.376795443241752,0.36698587738856076,-0.27403585579900497,0.19735820527431241,0.19656080777573773,0.34573508144993104,0.33747968347683194,0.3557023396353697,0.24912135563190982,0.3653518328496853,0.16448550759149566,0.3061301836052306,-0.10586855372287725,0.4351305334746432,0.25408650431571983,0.4256814572715989,0.5416284720492726,0.5423619867589522,0.41445116862093956,0.3590071843945702,-0.040759747775645866,-0.32231916496542
-0.034282884445526685,-0.0161854212603975,0.04718987815751574,1.1132708225447985,0.49246364950006416,0.27592032917299864,0.33542169502724034,0.3000047345973155,0.14866300513334904,0.21605108670301765,0.23376689451227312,0.27778378979890733,0.16911734739299922,0.2717418105526595,0.07763976903443798,0.3009392790414062,0.16860508209159594,0.133595603715804,0.054443171555011105,0.20601852140465407,0.1423643503888769,0.19897702990583985,0.14857333158504166,0.19351753200750446,0.13792979736164435,0.14785390847084073,0.12353056588187628,0.049384142441733225,0.16822323821157786,0.10081118729038545,0.11195294577851733,0.22093557263299704,0.14230246934337404,0.1717279975274225,-0.050216807843095304,0.1936675220417984,0.20199087607861288,0.11418819304295308,0.23561812444715619,0.09167604230840348,0.22468172773864423,0.15273138861175176,0.07349667839754594,0.07438069212263063,0.13518426267840783,0.11225798972416427,0.21165112241127845,-0.016136525179613812,0.2512908295314616
0.11019337247703792,0.04885383771848019,-0.07319705244789207,0.49246364950006416,1.4649504142058627,0.07566116396259298,0.3515578977437737,0.25513788253248887,0.053291096965952515,0.275047367452902,0.2524012009897482,0.2931407711988774,0.210582838705906,0.14431824110207772,0.17326036304377296,0.38621975457342383,0.10413265535496459,0.1758595877216376,0.02259052175103989,0.14873434077392525,0.09826490952034345,0.15994460424773257,0.11824094498201973,0.1249229532612124,0.059866693169431696,0.145894600408832,-0.050025130963478694,-0.025235351345094137,0.15968725356665228,0.02806165245914931,0.08891948319468294,0.20130264312858082,0.03625929416598508,0.13918935889318143,-0.11030633360385561,0.19009564505875548,0.14145647311094794,0.06988563223522237,0.20907773989114753,0.09177016470576728,0.1464246415743584,0.13003333175246068,-0.19651356856649668,-0.013244309461836993,-0.10727400658039028,0.08678199645598474,0.09644458121279964,-0.013907692799928319,0.2506771657958887
0.08437459657165919,0.4484828324403063,0.49268328262405114,0.27592032917299864,0.07566116396259298,1.0043654569539888,-0.00404960818974366,0.35309276920513294,0.3143510943435002,0.1954964421245449,0.3586199658036115,0.35896584190021213,0.17202071982461414,0.2422706245815573,0.2863470657900096,0.2155461502168647,0.35499920637177473,0.21257333995164301,0.4386088988943611,0.4943096476243259,0.3117527708960233,0.2920609603070056,0.02710091291674516,0.3241064146777943,0.4213424476600268,0.2507764408719131,0.36827165475435913,0.28013041066171895,0.4381147614597231,0.048776932855658206,0.15239021727806648,0.4172984875699407,0.24787287644745395,0.39870637716767365,0.28499435596205214,0.13248087634040806,0.39964896822215845,0.27113289135638213,0.5158351463574938,0.1769339337944281,0.3233659714855324,0.28400087180134925,0.5354481417560591,0.2869579395972791,0.6258203930027432,0.25393173468705416,0.5744357490577008,-0.011532297738193992,0.28337704427534216
0.263186718375279,0.033306645526617946,0.04196312332773563,0.33542169502724034,0.3515578977437737,-0.00404960818974366,0.7534058470159211,0.11825717522972834,0.16169654200016542,0.1198973823298894,0.2915610608610633,0.27127923604636295,0.12113535959106637,0.003029764424575117,-0.07304884788036577,0.23627749083826152,0.15205900714011134,0.07479231497277708,-0.0012558751121979368,0.09095430754861837,0.14211980122541978,0.19179716116542106,0.21527564431732554,0.14132288868813567,0.1025327996707656,-0.045396375795034576,0.11090103477914338,0.0688668389605718,0.10049044998126731,0.17266261503405575,0.14730618110497287,0.11258571704378219,0.1291084499066593,0.07814430942705766,0.011239627816463905,0.2667668577485866,0.18057848091630704,0.0534713043235014,0.159355817387478,0.020333199855925015,0.16778768968344984,0.12756654945906226,-0.05681439197302239,0.1714053111615124,-0.03989893548910788,0.04986455095978132,-0.13494982761105676,-0.013235046448017459,0.07104445759487701
0.07971143480436113,0.2041647481104173,0.3985298032137792,0.3000047345973155,0.25513788253248887,0.35309276920513294,0.11825717522972834,0.7536611525229814,0.21276244397321092,0.32602634504015987,0.27152361209869924,0.14482189950369473,0.1832982741983787,0.20952628295816503,0.10110204571430555,0.24550077031154385,0.22301233616541158,0.22927568814376484,0.26823710911319815,0.23461215705634228,0.169233403956023,0.22971404886553468,0.06318277690522388,0.17130609666529423,0.19523595045694422,0.21940329564262892,0.18944266861686412,0.20852091443246823,0.2040678869167578,0.044981669194936215,0.12193384392717803,0.15789744748543888,0.16168516573803382,0.20336173622703732,0.25574985297045427,0.07716803139714587,0.25117296913267456,0.12864893762613588,0.35345810451514914,0.09604090669059115,0.24960297341578386,0.1697619744749641,0.26565027271297753,0.269177479311157,0.3194255983258266,0.1739884840375791,0.39830559337695326,-0.01020621760275832,0.23751476966487203
0.17627563377722694,0.19267192093832586,0.5848406126181976,0.14866300513334904,0.053291096965952515,0.3143510943435002,0.16169654200016542,0.21276244397321092,1.0960180012650749,0.16772214980422243,0.13864108444125026,0.13340269014289363,0.12508464056396648,0.14900606572968048,-0.0668121981332022,0.14274748468537724,0.23286959302419522,0.14006479209091893,0.2579695301506252,0.12407275687573427,0.21306491410888898,0.5324090393523122,0.184421714358099,0.22089531554652816,0.001971386998773867,0.1963743093276922,0.24428676814756126,0.19113504394913142,0.05757639713925883,0.042910346925694086,0.28642544041386636,0.24546004712767072,0.2595567419990097,0.18218769625264644,0.13803164794294048,0.2084167573445035,0.23221053249850865,0.0973151507748813,0.2966047687409779,0.019772825767192345,0.2593172072975252,0.17920984681405153,0.17159523013949066,0.3168524349033621,0.26145022074946567,0.1591300165623493,0.20720780896193322,-0.01071413282996033,0.10664642300918947
0.10439023377335235,0.2085091656643202,0.38397523199087874,0.21605108670301765,0.275047367452902,0.1954964421245449,0.1198973823298894,0.32602634504015987,0.16772214980422243,0.8124425103397309,0.09927717390147267,0.18018536640309388,0.15516273458552218,0.1460942039510226,0.17903340084210953,0.17591383648788286,0.1936170471600457,0.2981366407654305,0.21397115728662092,0.0633424677700325,0.12991003793561692,0.18885298298730616,0.15067247386198812,0.1546658825893754,0.1848198629557962,0.19697050948127198,0.18131121129374297,0.175759066545071,0.19812367421685473,0.08486967418417195,0.10399380578648669,0.1078919815491664,0.20503265430085993,0.17296166154264217,0.16235844412019435,0.1964973452127161,0.17262853408190854,0.04368243822367916,0.23666799322759202,0.047977422534224254,0.3378777895388626,0.1368280970510693,0.14251292670974314,0.22283490496783834,0.19459808167456435,0.1892235454309659,0.3029635017277449,-0.023827970540964,0.1886778602151683
