1.0863423674080472,0.13785435167538346,0.2990276316033144,-0.03802254776622548,0.10646475604097279,0.07567080889928135,0.25319259811686534,0.07424123527726467,0.16624074848370177,0.10186974650180607,0.07561409127474458,0.14347815253939888,0.0825742746578469,0.20945844833078103,0.0937417532572805,0.07739118702414353,0.11163025100878031,0.09262799586004603,0.07490023976813977,0.09415687997258343,0.12573228239349568,0.13984695997690996,0.1359089183457815,0.09505894317954275,0.1844274560248881,0.05491799043454262,0.13514427852256666,0.10311203505667128,0.17204188897034964,0.05924803378918086,0.10276545939743431,0.06670093659380968,0.11598106421526216,0.12078927842464368,0.10690360700134088,0.14556749331558838,0.16479451041096926,0.06927535060753029,0.1357569920799692,0.004038538371667464,0.18926768853155362,0.10360949101739303,0.10847277586908395,0.19220992224075406,0.13307018473879684,0.10562976329496222,0.06855129981761783,-0.01350107644064317,-0.0027167036320541967
0.13785435167538346,1.5773156061775833,0.627028005569274,-0.02486608929348168,0.028656377597737998,0.4792063165099574,0.007617143160799883,0.19521869726042382,0.21584050826433748,0.2128806980645907,0.1427658872164065,0.22933440632971133,0.11341366812737246,0.09914744415168095,0.4408721429630682,0.006174029426605372,0.24382473348856826,0.35069577816506087,0.023777535454522394,0.36716168914530894,0.2188033861014961,0.09419515196457931,-0.054357584065073496,0.15757077717241733,0.2817549122818553,0.29844722040742167,0.4029028308439083,0.17876523808514774,0.5100463747076834,-0.0908355848308117,-0.018807626622292108,0.22786082853614217,0.08677440240607119,0.30200576234105775,0.21906790532842144,0.10934820963258292,0.3259682617916784,0.18713386655841452,0.10774178462071847,0.09982186227428258,0.1849054891652803,0.20611941507199438,0.6222649779822202,-0.006488392044654061,0.6366510000393015,0.21359405110240656,0.3531578204401421,-0.02549079345547221,-0.1340546019287217
0.2990276316033144,0.627028005569274,1.9736643651709678,0.05652355413268872,-0.06412728451064317,0.5351368059256414,0.04236658832551219,0.3852597582289772,0.5674580093406832,0.36824480233552465,0.14856104476946708,0.25693569648808084,0.17215455947532612,0.16852888343679223,0.34925551967157914,0.07848747270436154,0.3574870262153518,0.3106248448218933,0.37102202341517837,0.261476405993514,0.2959940300249213,0.33974010192598386,0.13271643213386597,0.23381243799339207,0.28343354926078423,0.2658354002470966,0.3654247882389853,0.37716144727811735,0.399775341231431,-0.2748868268775836,0.18247695187241098,0.20314307578859475,0.340495179526627,0.36190554818353265,0.3596672801295422,0.23434176472026666,0.3763560768603939,0.17515723530988614,0.2921721999421265,-0.10273678685379047,0.4298594333126088,0.26396220145474464,0.44781015129147855,0.5226240860206999,0.5589440025323662,0.41897587500521494,0.37680655335928426,-0.03992290870789446,-0.3369684436583769
-0.03802254776622548,-0.02486608929348168,0.05652355413268872,1.1211022868275307,0.5128799904482719,0.27162119699932796,0.35392511690597217,0.3387607257423932,0.19317845662141153,0.2365151100589807,0.2393770086312412,0.2713404971320275,0.16394786071274822,0.26140076165473597,0.0445262062731183,0.2932368330994675,0.17072528893379893,0.12834446041614753,0.07273421445423728,0.20193426015193058,0.14640930175070951,0.2207398198094792,0.15976065611128054,0.19606708916174054,0.14722908451748692,0.13997334275357673,0.13670352746280545,0.0549841454451409,0.17297150820022733,0.11717633039300493,0.11208253494980369,0.22375419565898325,0.16165862646602994,0.18360045505497946,-0.054135831049947694,0.21408361468698905,0.2022287019935873,0.1116028102560444,0.24156339529942505,0.08443750040524936,0.22135933566259977,0.15206126936938527,0.0530388680777827,0.08467073525817967,0.10945573258455317,0.11167748621745965,0.20734325477394058,-0.016556167479339298,0.26663168677634896
0.10646475604097279,0.028656377597737998,-0.06412728451064317,0.5128799904482719,1.5015510648041757,0.0795784736407913,0.4092626413511509,0.32363807589923604,0.1339367948441547,0.3006197893155816,0.2757031458324364,0.29038172306783094,0.20110927227516506,0.11847791530828225,0.10273686197539185,0.376636742355746,0.10827969209021086,0.15711361968975077,0.05849114514458585,0.15096247472155,0.10447028973232403,0.2024180748304568,0.14567266757018993,0.13689221294384915,0.07096389205097821,0.12422738929837579,-0.03624566777121553,-0.016966381751880515,0.15266918820067107,0.06243391380674059,0.10561898793268111,0.2166219948472191,0.07231739197135759,0.14654546116857126,-0.12702047723157367,0.2321345815827222,0.15312194874569057,0.07182214896627527,0.2512995414349131,0.082640033204724,0.14946668349085296,0.1299802660289293,-0.2516874449329167,0.026216974059518144,-0.14360958465173354,0.08633953886787239,0.08614212064660454,-0.014760875670627874,0.29262227708786787
0.07567080889928135,0.4792063165099574,0.5351368059256414,0.27162119699932796,0.0795784736407913,1.037357287110048,-0.042018044655973676,0.3772327796207265,0.35856222707709834,0.21708266563952253,0.3538067153044045,0.35251293009999257,0.17424357525740075,0.2545478393605996,0.30477489560658777,0.20525242783945236,0.36771974336876323,0.2277910326015086,0.4619103334493571,0.501587004266836,0.331596926663899,0.3059955668949007,0.022949492800698613,0.3263476908525722,0.4387085624495317,0.2653974989332124,0.3960160649388966,0.29023380480925864,0.45904344459845575,0.03836087504167945,0.14421832541856539,0.42008962676144895,0.25551482931160296,0.4238765877455362,0.3058377026621747,0.11708815816781176,0.4075490608609945,0.2753779150579492,0.5054576865317774,0.17848059283634327,0.32697014325706164,0.2952058451225092,0.598890626893568,0.2826456505014825,0.6595420463659961,0.2648669137724449,0.6089640332362505,-0.010677572567538826,0.2605948022285827
0.25319259811686534,0.007617143160799883,0.04236658832551219,0.35392511690597217,0.4092626413511509,-0.042018044655973676,0.7524279290126153,0.1762934980053904,0.16273023941978676,0.14936538796765264,0.3021833785714131,0.2675057175816479,0.11742687997316319,-0.010552538643339458,-0.10909750062354436,0.2439235874941224,0.14401257631218456,0.07825687870104221,-0.00412000042289428,0.07919215052290854,0.13198169112543412,0.19828390866026832,0.22140965653253666,0.1346230512554605,0.09539802929878113,-0.04767956751114933,0.1063143842588763,0.0670250180466753,0.0929657412893722,0.1741938025275226,0.14032351004649946,0.10355935651112638,0.1286428436287038,0.07328057532227616,0.0034127505550194744,0.27693646408979516,0.1708729679350856,0.04534879810565068,0.16343785941737354,0.01585964587214219,0.16193491516618067,0.12046754482818922,-0.09774864207130013,0.17399523384811905,-0.07177092805815243,0.04502885120446303,-0.13653773612476727,-0.01403324291020376,0.08893232216723626
0.07424123527726467,0.19521869726042382,0.3852597582289772,0.3387607257423932,0.32363807589923604,0.3772327796207265,0.1762934980053904,0.8209553114954936,0.2248135359924083,0.33303959023542135,0.28826806190360127,0.12605109917281934,0.17504275017749565,0.18916603543302526,0.06548096186847376,0.2619074603414825,0.23690127352505236,0.24576931132684957,0.2896344955044824,0.24555360494167222,0.18813670843089833,0.25182520416569215,0.07977912168401936,0.18782326437570512,0.22229573393372457,0.2026304867956908,0.20206322026900717,0.21233488991612906,0.2209240349780663,0.0713157694465691,0.12612376876991238,0.16601011303498586,0.17661644362205514,0.2216460143581924,0.25359041471065497,0.084623445784679,0.2709735794353788,0.13505578307252983,0.3701752724523686,0.09754922762122456,0.2512758973192134,0.17927151429592028,0.27416619229703504,0.2812388223390282,0.3185338067032227,0.17280784694183163,0.40426386716047663,-0.009797931555282146,0.24989485197938682
0.16624074848370177,0.21584050826433748,0.5674580093406832,0.19317845662141153,0.1339367948441547,0.35856222707709834,0.16273023941978676,0.2248135359924083,1.0366183736189234,0.15322010375730608,0.15859954232034953,0.13030292861712617,0.14052629226400193,0.15449118640026602,-0.04076544698651261,0.1476518256910232,0.23701707425124297,0.16060847021544564,0.2564299296165027,0.14719284501904537,0.2142764974172581,0.5069813300094187,0.15318036127833706,0.2148353924447293,0.02255196050983413,0.19968867766930107,0.22660729016270711,0.18096257897699422,0.09187306872997626,0.032739251877126084,0.2617415789172801,0.26078661816540544,0.24850390752184226,0.20091066652066436,0.12114055476397284,0.18800256946545313,0.23716831187721815,0.10795872192124097,0.28855791856176793,0.025608023160673475,0.24113322572974122,0.18054598652260148,0.1761622383388665,0.280636307897019,0.26235467855162603,0.16183265572883843,0.2319549293954533,-0.0110684288788338,0.11164395709636199
0.10186974650180607,0.2128806980645907,0.36824480233552465,0.2365151100589807,0.3006197893155816,0.21708266563952253,0.14936538796765264,0.33303959023542135,0.15322010375730608,0.7932314040054353,0.1258727031340576,0.17758780475036143,0.15798552205560779,0.13490364383598008,0.1738348469797419,0.18137046570978746,0.19825012422132846,0.3002743997455065,0.2138707999306188,0.07371075249366775,0.1378206385185029,0.18913550189814263,0.14806572438059604,0.16713784772165075,0.19806274682714678,0.17967071098805534,0.17818746530346374,0.170973596751061,0.21809902593129127,0.09262092436055494,0.10175469032916419,0.1214376571071297,0.20522955177301547,0.1867546774768328,0.15269951037539553,0.19992738476837646,0.1772174231429873,0.048834145282942075,0.23165535846221028,0.04616077269393608,0.32548816816981185,0.13883701050945382,0.1291284244503955,0.21272064361189086,0.1742791590081626,0.18802183080354312,0.302923338348241,-0.023847331298866802,0.20037416545860365
