2.653326283999493,0.8709704626598757,1.843705427327564,0.3846106492086082,0.3800842378189112,0.5576912803225609,0.5222538645349786,0.44264985615324953,0.5842927622556265,0.4167670680998387,0.42521274396198394,0.4746763702648844,0.4082739003781396,0.41071611304096967,0.48600057688163345,0.27641779160872865,0.3411967220723632,0.4931403197787535,0.4522218490838054,0.39562663558282785,0.45138944421088706,0.43057845278221696,0.32006778222107973,0.19047086154602394,0.44381792059540814,0.4632602209795386,0.3996692525496765,0.2947588640278192,0.5461879239557502,0.5421573759711066,0.32614963944182157,0.3430894159222979,0.2786721260820269,-0.08500274444078953,0.2974876015381692,0.3724481054568401,0.1883666941004273,0.2904397776685758,0.46737183550519906,0.48611178695860374,0.27847122639584687,0.24533689201585537,0.48708012915014515,0.12959628629298936,0.2236021997866977,0.16535973327623016,0.4162855002806977,0.023906609794084457,0.7534600619496981,-0.08583017186133311,0.01348198454527332
0.8709704626598757,2.2876233197597085,1.7598526481334837,0.04748789402256501,0.0030456629934481794,0.7979441913373692,0.2912199982108315,0.5999543600133689,0.6147587505494448,0.48267970992318376,0.43936488653501893,0.4085788472225648,0.40570004700522466,0.42566104295625046,0.45056363957225143,0.19251794505473868,0.37855167648193233,0.634498972353138,0.3831925757659959,0.5360249736199814,0.5780648393296636,0.4159210859797718,0.33491846873926745,0.38486284965746914,0.46705148756216447,0.5369078462820491,0.7470212491763204,0.44538399858714517,0.5995643982829454,0.5649309886965775,0.4432762477838769,0.40648940454944754,0.47096992700366663,0.36511819493478576,0.41887813652536116,0.42562375697783245,0.5972701892546954,0.30168778364609505,0.4791622705301291,0.37472680472083897,0.46014737653748156,0.4524613038345219,0.5213155391087332,0.06628454726314824,-0.04183369630832899,0.1766949397071775,0.5770483594294659,0.18128960765538127,1.0254754637575796,0.026271179764174726,-0.0218472177705989
1.843705427327564,1.7598526481334837,5.137576522244847,0.28613794873980913,0.056400929273586364,1.3159951759615183,0.7321826998331984,1.0793358190336175,1.3789754986542244,0.8193317064739557,0.8424096278334035,0.8257944065883455,0.8145973837265473,0.8627839696114777,0.9730786662228534,0.34126605745213723,0.8060271467258728,0.9285216917323207,0.7134416230485969,0.7964412214391126,0.9111613543098229,0.8121899859593271,0.6816703079270008,0.7369500430591402,0.7997311491239647,1.0717331384761166,1.059691665240942,0.7879870135898474,0.9542070878288867,1.115793878084299,0.7235546341975853,0.7494406332143964,0.6847588252959614,0.6403111273477321,0.8361097835765862,1.0315812042829873,0.6883866763843186,0.38213441307451457,0.8939453341124673,0.7509957114779832,0.7719526555497874,0.9029394936260923,1.025557099534505,0.13742034117651666,-0.0890291651433771,0.10492763279014125,0.8647463801566523,0.25798688656768676,1.884482794443522,-0.1273015739003835,0.07176616593756692
0.3846106492086082,0.04748789402256501,0.28613794873980913,1.6690553595983493,0.6767605289426658,0.5083064935141062,0.4390531506403071,0.4640661142339423,0.3510977525580728,0.5456004227048943,0.4221794417967803,0.5217890896771257,0.4081934937248755,0.4619015495656376,0.3523432045826221,0.5036962428373123,0.41990198939166434,0.3663317780691048,0.5600743661739264,0.41510613779054556,0.3249378145389145,0.44556966652984287,0.43028365953914993,0.42585393215460715,0.41230744564034855,0.37081072594803005,0.26619842119517506,0.19412238129272172,0.4448782968160716,0.30792023032089894,0.3471488222611271,0.4389809436430691,0.3750703833044874,0.47617913103654486,0.08095278968992035,0.37712649641142004,0.33769320347930487,0.27634450494387364,0.4305911109303135,0.1166324182446813,0.32160259431022603,0.2739022574663552,0.19697730465392807,0.12328893014706988,-0.23538030479532807,0.27975621065580303,0.5231336503149737,-0.011937996265032306,0.5163510401272428,0.045061294445367696,-0.10687397824006456
0.3800842378189112,0.0030456629934481794,0.056400929273586364,0.6767605289426658,2.0626223705448257,0.3419471233891819,0.8452040395310482,0.45356913460897863,0.4957571762701328,0.57216554037868,0.6233772259915114,0.7643183864715679,0.7271509355828977,0.595517680309983,0.5871070304544561,0.874452812511024,0.5532126143543609,0.42795906400424,1.1034347127392994,0.6197786623429479,0.48392296668541435,0.6498054502730335,0.45029862472909604,0.5556326812140895,0.44573055265181005,0.5184099198906852,0.20354401758745774,0.30044732806711605,0.6119697643317551,0.1929042868554668,0.4810828510840335,0.6846024806902402,0.4435965938079703,0.7796095800345195,0.16012773578327183,0.5753650528615546,0.4982393926608667,0.3880406234830055,0.5284461497306138,0.20391561149786047,0.4545364836389519,0.42530711163549056,0.24504276564267324,0.14502566605229064,-0.3812204333914643,0.23096004887650415,0.7076562471622002,0.0001931461746642929,0.791347440282266,-0.08609445116867322,-0.022599732920555587
0.5576912803225609,0.7979441913373692,1.3159951759615183,0.5083064935141062,0.3419471233891819,1.5873900176698315,0.10268344116968409,0.78896950955055,0.8540265025161011,0.6882903443457151,0.6659511527492927,0.7055689433755593,0.649450502025451,0.753218674448513,0.6580307634642352,0.5472927229567528,0.6852029111959532,0.6205417409218889,0.9478454884158253,0.7882091385990093,0.6387319969095813,0.7117517971757333,0.6351458466273059,0.6811200905379139,0.6719249717699558,0.7029337211070722,0.6164611936713292,0.4762895256205873,0.8093310073944487,0.6716339007854539,0.5713275253628693,0.7021167202131305,0.5411442850521268,0.7266857774794621,0.4193448077103491,0.6185092624507762,0.6077038470570535,0.47053029245441574,0.6617830525066525,0.450909362324897,0.6062065154919699,0.5829522743475272,0.6548245426885067,0.19437828417040465,-0.19870512219466596,0.23335990914563837,0.7589268733771627,0.12875436374377458,1.2616953873865684,-0.01549343745339292,-0.025021907914342518
0.5222538645349786,0.2912199982108315,0.7321826998331984,0.4390531506403071,0.8452040395310482,0.10268344116968409,1.6812653282410492,0.5642854411479042,0.45339642968273564,0.42377422931944875,0.5731646472069322,0.710468977358671,0.5570533656923301,0.5601023565450516,0.37518332093252516,0.5452482941299757,0.5719417493596781,0.4488851608944851,0.4556318076644079,0.539961259862366,0.4785550477304768,0.6080276995343046,0.3896690829034588,0.5139037492898724,0.48186450564570216,0.6242423724925485,0.4753139371827899,0.37407001852940747,0.513814202984771,0.43266104968859237,0.44626024439744205,0.5634215032826027,0.38794998076425197,0.5995412826292915,0.3386089004143826,0.4960121422924254,0.39191773084382214,0.31468384358608015,0.5632838602775617,0.35830964383267805,0.42640459604656256,0.4213530057518096,0.3491253932570217,0.12798944112740748,-0.29250188254762016,0.07613093535330476,0.5808203962465605,0.09192699343786435,1.2570500567424552,-0.05969710411173208,0.03293650913406568
0.44264985615324953,0.5999543600133689,1.0793358190336175,0.4640661142339423,0.45356913460897863,0.78896950955055,0.5642854411479042,1.3234228148603528,0.5516178296772819,0.6689505499606112,0.6015808043250717,0.44687389566628044,0.5508892917925168,0.775234290556031,0.4903954853370581,0.4787317695014827,0.6641797318298666,0.662129195558347,0.6204711344390914,0.6549922265003977,0.5182082456808195,0.6221722190435107,0.6050268120268345,0.5997541533126657,0.5988994867235953,0.7574173699038922,0.6284400058699653,0.4699239360297963,0.6283019899059067,0.7246528494129081,0.49261674882132317,0.5749860424871841,0.4434649489468304,0.6403419725556625,0.5280958753103647,0.5188003706381837,0.5220518488987215,0.3853618489758239,0.6551320752147548,0.4410517530624351,0.5642531873302841,0.5392313026016259,0.5612889989900361,0.14870741465966403,-0.20585438263931935,0.205152007261155,0.7909324857185487,0.15645162886122443,1.3850826920285768,0.09882629067428149,-0.031549941269336045
0.5842927622556265,0.6147587505494448,1.3789754986542244,0.3510977525580728,0.4957571762701328,0.8540265025161011,0.45339642968273564,0.5516178296772819,1.3754013495436155,0.5436494641733048,0.5640518519503217,0.6694966632363336,0.6674544431350065,0.6262845001308927,0.7618233301488458,0.3919569477753999,0.6147609430038168,0.5373412927796628,0.6875155852690502,0.6370179207600621,0.604558577343706,0.5570395269006687,0.4365496433395495,0.6090288937370569,0.5081365621599472,0.840306600830444,0.6713061302599264,0.5676618008524603,0.5278614498799552,0.632067360918825,0.5392395984232099,0.6141711466322167,0.5639564553705745,0.6018777470122656,0.5124915932719001,0.5047878476328431,0.5570167983807198,0.37609420879619987,0.5730122745041593,0.48034813878580124,0.5941509982340054,0.5587058991426547,0.6439489869950739,0.1398143657549651,-0.25514791435999556,0.02895592061323589,0.6946647679862566,0.2629975845291816,1.6087508125134258,-0.07234656908046773,0.06191057278155274
0.4167670680998387,0.48267970992318376,0.8193317064739557,0.5456004227048943,0.57216554037868,0.6882903443457151,0.42377422931944875,0.6689505499606112,0.5436494641733048,1.1288515942645683,0.6778352935545838,0.6000983986706472,0.709499468833795,0.6193558403051623,0.561992146428664,0.5420102138980759,0.640141324011168,0.6238202555115993,0.6376957586619296,0.5085311458974149,0.4762936964557333,0.6826310314734958,0.657981809860677,0.5963328097475357,0.5579800117159333,0.5556530164646084,0.6485558308204353,0.492596603621286,0.6551740529556558,0.5443656527500715,0.4919685709824649,0.5832601428823552,0.5070771472723337,0.6548796967802342,0.47562370853894126,0.4950962198578667,0.5392999260300033,0.330300260501573,0.6264783606902595,0.39318781893173443,0.4972530528892465,0.5021923027073393,0.4912019195468318,0.12540041318502904,-0.25386413057928425,0.3309290306388609,0.9400479138463425,0.06448509446367655,1.1148018935299193,-0.011889218888977208,-0.008237783787992184
