0.740115778984886,0.4275790074611795,0.6350974305959599,0.1261947937934635,0.20459048877695368,0.19469831039159413,0.21772915695538328,0.17313268197568402,0.16476541606792003,0.1735067659521372,0.17099406088039704,0.18623252595821188,0.18028910919208696,0.18565252634223825,0.14319099760999776,0.1596716674346049,0.15677142008491907,0.18160811427788176,0.15385706497093868,0.1707018982143347,0.16013155744316168,0.1711987219234909,0.1376435491773211,0.12559554871253623,0.16801993294474737,0.13689276698178032,0.16789217037263565,0.1300182479512014,0.1880131051092373,0.12090801820564431,0.14705863805666056,0.169343755072313,0.12530174072633465,0.0935324798704734,0.13378306151823738,0.13684117448461144,0.21671409740862368,0.11911359500031385,0.1611312989827608,0.09295887482378247,0.16776985252131144,0.1538660990789515,0.18363591119007155,0.1525983777414056,0.11440052567679879,0.1269183149103193,0.14490830328763626,0.001151315896961422,0.13480171945610517
0.4275790074611795,8.585667956686219,0.7932683396619978,0.09740355685442496,0.03211799552531323,0.21716475358643308,0.24522656175492727,0.07253548592009791,0.13412117396660359,0.2707634635681368,0.22234497237569548,0.3368050833004271,0.2275416406428459,0.1439324958383002,0.21899265261480722,0.1661079809336108,0.28184032778067863,0.7273629660007643,0.20384811141918743,0.30164143788168674,0.34266811428536464,0.1628953462518751,-0.12531149644416362,0.04171563153129619,0.3811938299231496,0.10998831940347932,0.6926769001077576,0.3275320597155785,0.8189922731482492,0.16952766982910017,0.478628349478309,0.15051504144487227,0.3016172395690339,0.1221632704896311,0.27610309015913603,0.29622270630355685,1.1962627264344976,0.1656018553258812,-0.04066098895418211,-0.06803407000704767,0.2847724234247821,0.3170262871196975,0.4577781382181734,-0.121680908908966,0.6473093148512495,0.34766696718494133,0.40227118851801674,-0.019156246656923084,0.17639314855561286
0.6350974305959599,0.7932683396619978,6.1996932882101845,0.48247535262099717,0.7969811526428111,0.9018381973997412,0.43271888568962824,1.4713549123724143,0.6658499287644348,1.0898772153035527,0.8687219606981249,0.8015842616515452,0.991725743853134,0.6067499404653404,0.6371616814356497,0.6705534879319944,0.7075108806078929,0.8107530873206305,1.302551982742228,0.6709546203425988,0.7466212595954074,0.7252846082369061,0.5691087832749467,0.5447665314129622,0.6643119055353618,0.6186797578068752,0.7088502918380475,0.5606487195607472,0.9218417771312504,0.38541392224954674,0.6550018319622845,0.5684454742469357,0.33455378999753055,0.957473774754513,0.8567017852959252,0.6462318223083882,0.7461497166495977,0.4223446893376135,1.2622457684734263,0.5646915237709987,0.773462648850428,0.6861363520481514,0.8524713586703803,0.6858431469184142,0.5199407070369363,0.5940303880820081,0.7630414381122105,-0.009312119184896902,0.3303755667413989
0.1261947937934635,0.09740355685442496,0.48247535262099717,1.0637791641232084,0.7573446534673351,0.4438659817050417,0.3635251759756925,0.2974291140635282,0.23483517452075298,0.30509885693580846,0.30369940963755837,0.36563106491682784,0.319650420794266,0.3256039597138128,0.2084156117195355,0.354810849982582,0.24396049254216073,0.23139334521837446,0.22635879670527717,0.262396305802185,0.23969138133721557,0.29942493117842894,0.19064760977684356,0.22005653537858294,0.1672501269424137,0.24719780667338126,0.2663559279495017,0.12652807529535645,0.27623061061292803,0.08173424946388114,0.2322946965082985,0.32912342277092976,0.17558283375867784,0.3217812394438009,-0.04945144099694723,0.3238408217350602,0.2788191896591796,0.17609321402563818,0.24118731047153413,0.18536626564476405,0.13907217483204373,0.2502968046942915,0.18419883873984913,0.16794575341089446,0.11166535237193584,0.19369219689336678,0.22405057415804702,0.00299620317410494,0.23203910566458516
0.20459048877695368,0.03211799552531323,0.7969811526428111,0.7573446534673351,1.7616550473478807,0.5128294783951431,0.38825665367005224,0.3776533672771301,0.21169842716055703,0.38099614735597365,0.38118620077409504,0.47097891078060833,0.4224916460030666,0.33465352470894344,0.2521069007022985,0.45037480305007577,0.2674049220339956,0.2832879106028967,0.3355892695942441,0.2917076265569015,0.2756334548742802,0.33283554416761163,0.24316077145255696,0.26448338850852854,0.16508816863845563,0.30384475773537356,0.3159100030011841,0.11893230191214743,0.283648342746551,0.08519937956728098,0.2826394638325783,0.3465301189586895,0.23654787744454364,0.3543178746406377,-0.1414266314694841,0.4152396222307234,0.3307674673429217,0.190933733187411,0.32613912468130174,0.24074887116169516,0.13211651275604447,0.29412528101224994,0.14158375896987901,0.18546644546732166,0.06738958561619632,0.2322567925785267,0.2664291746556076,0.014202404074618579,0.26860576231758737
0.19469831039159413,0.21716475358643308,0.9018381973997412,0.4438659817050417,0.5128294783951431,1.0949597902740504,0.2798914225291491,0.20401081990220882,0.2455231473655273,0.29830459162709044,0.3651924132427522,0.3194666404590127,0.32874913462080374,0.32498101590566164,0.2172588758927014,0.31508583500871035,0.29267610112639963,0.2571951030646597,0.35382307290067566,0.5220631057755933,0.3265306315661359,0.3097972510956502,0.2570179117824036,0.28779717655161396,0.35242138154638364,0.2600990332535054,0.3016428980003845,0.18463532005317287,0.49051350604994487,0.1538871324120659,0.26790528845764916,0.33469433324621295,0.100263694455967,0.4572214437650867,0.0984953822814077,0.34164198615103714,0.3994373907744504,0.31427338757874457,0.389361174380947,0.3043987541364022,0.1699892791266529,0.3082745884163783,0.4166816558794892,0.3067867734642399,0.34490112599888506,0.24022045755341837,0.3951641097568483,0.019882640578615066,0.1137292449375021
0.21772915695538328,0.24522656175492727,0.43271888568962824,0.3635251759756925,0.38825665367005224,0.2798914225291491,0.6083543457725987,0.09842171403032947,0.30750025819387355,0.21240185893969266,0.2845437488832304,0.355944573218398,0.2765177610869471,0.17732952041727545,0.19006043478902204,0.25466361384481806,0.26288187788550116,0.1820776276985371,0.1897002241478391,0.2169665912407054,0.228763669929272,0.2915503649895974,0.12332828983042361,0.1898867853484451,0.1648081387602974,0.1858564738514341,0.23114773722881227,0.18318265131009845,0.23884235119839026,0.0940465317112404,0.2160315901951072,0.20137574794886143,0.18164889070671203,0.22930542014928373,0.09382432534869735,0.2628255312978726,0.247261781212202,0.15401487224754398,0.15722910404609647,0.13566331987293453,0.12538163933294602,0.24063412974309592,0.17495424579592084,0.15246641325200894,0.13500369849526758,0.17032808828075816,0.05976705393323065,0.0036344885437612088,0.28199518456536327
0.17313268197568402,0.07253548592009791,1.4713549123724143,0.2974291140635282,0.3776533672771301,0.20401081990220882,0.09842171403032947,1.3624027215802939,0.15747527845459194,0.44733127307216564,0.38268262186338436,0.22744799769813842,0.5595127682803843,0.3355828643737663,0.21364796233830025,0.3312208929688526,0.2965523863638004,0.3534131899709304,0.5415964449539492,0.3397674351211817,0.3306125323628946,0.2694065704818317,0.22527842668625586,0.20822800449535908,0.28899502137462585,0.347261052550745,0.3121615363551311,0.21586461842882976,0.39432332979161056,0.13127300133295253,0.28666201303296623,0.29717403811004495,0.03808540993984435,0.4747893020349372,0.5372792212588492,0.2140178047963623,0.2653640921856767,0.16754347726439803,0.8442357606752153,0.27568851748378176,0.4422297034125898,0.28646049946376817,0.34311198424591727,0.2950530765358814,0.19424126501807612,0.24866419289500827,0.38482425013206534,-0.006423584061289132,0.18832657894527108
0.16476541606792003,0.13412117396660359,0.6658499287644348,0.23483517452075298,0.21169842716055703,0.2455231473655273,0.30750025819387355,0.15747527845459194,1.0759229559141223,0.09275903839976808,0.2316836105048335,0.24546236031241886,0.3557966045902138,0.19686029602336688,0.3473556508799701,0.17199703228799273,0.2896342545142727,0.1515438689115661,0.5218793625469111,0.23434450293293443,0.2674697104598568,0.5848053466303057,0.06618210304840703,0.23029841946595003,0.14876203371521685,0.2774794393994281,0.23267987191486228,0.2536785301235527,0.24582539560787636,0.1417617883131926,0.283928722244608,0.22342616953178684,0.22820515125170876,0.3147500317503004,0.2199890518701701,0.23401280955416823,0.29921908935014213,0.18292960233363162,0.31221591294268064,0.1481955074950899,0.19640354064770288,0.2645098346368812,0.20653022541403035,0.2074606067524274,0.11748852953428938,0.19434072292812554,0.06144487796820482,-0.03205833485711366,0.6461958689308828
0.1735067659521372,0.2707634635681368,1.0898772153035527,0.30509885693580846,0.38099614735597365,0.29830459162709044,0.21240185893969266,0.44733127307216564,0.09275903839976808,0.8549839244065245,0.2809123666141248,0.2574462782197213,0.30960986194806345,0.2471134919630429,0.2241550864224333,0.31993784839854267,0.26505908407645046,0.38221654250268383,0.25999453609735107,0.17571919073827455,0.23942798686838165,0.2376733887409949,0.2814551047852549,0.21538885700632435,0.25695107256343075,0.20003455525020958,0.2651683865037493,0.20490549323249463,0.3396820479566109,0.24662372170544444,0.25859470500613446,0.23797443854062292,0.14003186136683804,0.34989674503294754,0.2727702022654214,0.29140801458142257,0.284545505933155,0.12217762697850243,0.3750764974981234,0.1756873932219164,0.30530257593100574,0.24305781348970334,0.2544242513312707,0.24597839083114664,0.0988047694552198,0.21172941479235977,0.3984832602390774,-0.004903109047730802,0.09422701648888415
