0.7375458346224123,0.4211202059844612,0.6357469705659321,0.12424238510331319,0.2039261095877321,0.1937080290165645,0.215248881115228,0.17147639691215338,0.16272770274419218,0.1705534980928153,0.16955431244419492,0.1851427606929966,0.17879316487194716,0.183733501476571,0.14170857650170046,0.1592674308005028,0.15555780977286876,0.18074719441244647,0.15377166548811536,0.1697892721153589,0.15865588318933516,0.16991370280530985,0.13495429582875995,0.12365121779244592,0.16637822891750118,0.13723013373412515,0.16671212285466966,0.12836423549382708,0.18658571258888917,0.11831704521119746,0.14592455211453909,0.1676186978832337,0.12268751868814184,0.09166352378962393,0.13354260603762408,0.13524301887154108,0.21431903911645642,0.11933598376975352,0.1621780491553434,0.09380444042187734,0.16717043701951653,0.15280313164366655,0.1815006243882375,0.15148550376378203,0.11534130641093258,0.12535470875503382,0.14320610491172223,0.0007750331093129611,0.13124166331320433
0.4211202059844612,8.52498961561559,0.7698079298701028,0.0768300429219728,0.010379896581483817,0.20701478067089424,0.22343517808248567,0.05901828271782537,0.12647674575433737,0.2558921358761569,0.21974425375813747,0.335178683485049,0.2266958653824734,0.14023343971146346,0.2076536160385584,0.17410563869185677,0.28687716407113295,0.7259353682624792,0.20901444893551283,0.3098370815082597,0.35539823351405575,0.16377410539926116,-0.12415525857933404,0.030346584332783748,0.38825660014168273,0.09969686689107402,0.6844212690095793,0.32626481532941004,0.8032471174941138,0.16835653351597504,0.4738981392966576,0.13582287049335298,0.2726401752300126,0.12478885872009139,0.3111345401841253,0.2634921843054224,1.2151267145027063,0.18187422934514982,-0.014445547991270926,-0.03984192340173605,0.3320780755097178,0.3304550042814051,0.5421075024357848,-0.07338406854884011,0.7098257617992215,0.35462458904546773,0.3978264535084387,-0.017760355516958367,0.15696242291920745
0.6357469705659321,0.7698079298701028,6.20456901669718,0.4763165804523339,0.7943147069304253,0.9003426383912612,0.4265413622855526,1.4607238899299149,0.6723290349872237,1.0755968372389149,0.8667661194422834,0.7978647154905933,0.9837527339816592,0.5973585000019982,0.5955836410321471,0.6718773199751756,0.7003772470779889,0.8029304846151469,1.3078348053523314,0.661907413882547,0.7389164781638357,0.7265707926073941,0.5558921227104499,0.5369336602221705,0.6575198960132437,0.621268597987896,0.7104098790334686,0.5553981461491245,0.9189659707322904,0.38455688656787035,0.6475877897848599,0.5664939594278326,0.3392796604138952,0.9488114258463515,0.8415802089262058,0.6531955428054513,0.7321094030863345,0.4184302889572273,1.2586735253172459,0.5628473023625519,0.7503010988749509,0.6774596436866311,0.8122453339389423,0.6598622845149347,0.4978057055206407,0.5846585331314214,0.7562282297710334,-0.011770218717392512,0.33577852320286916
0.12424238510331319,0.0768300429219728,0.4763165804523339,1.0490831918061847,0.7455939880479586,0.4369919189695974,0.34962640624639096,0.28337261856894663,0.21771321954859596,0.2942207465191756,0.29718581458518156,0.36224867583397874,0.31242290446055004,0.3219072545378234,0.20457119639990207,0.35592806122744797,0.24195848431376593,0.22970705251138626,0.21677149355990932,0.25512089529197873,0.23721001456203072,0.29200354495474407,0.18534854594517997,0.21549045429493668,0.1656424549769212,0.24038368856061176,0.26240191432856375,0.1277640429936784,0.2698094553460456,0.08028210399026563,0.2299363123539121,0.324518065477237,0.17029316772013406,0.31557784740161476,-0.038082226911927516,0.3149911777031621,0.27725349435397045,0.1727351378917998,0.22291495595647284,0.17767150754637623,0.13931011780865235,0.24855281284631903,0.1988103525604174,0.17290649008038134,0.1195049947400996,0.19140459151018427,0.2229852194696477,0.0031612763390140956,0.21273460888787565
0.2039261095877321,0.010379896581483817,0.7943147069304253,0.7455939880479586,1.754109106340566,0.5089715755347576,0.36991750726380873,0.3519403009975928,0.1858922307190727,0.3636404827236276,0.37290536682411723,0.4694931000038584,0.41377406543178896,0.3320127184727398,0.24573642776955196,0.4541613452774573,0.2633790917246791,0.27994433204214375,0.3226487379906755,0.2815870346522945,0.27208895365784763,0.322774962938486,0.23527078035622725,0.2586267137012553,0.1618447658616879,0.2941930996750693,0.3120677503545498,0.11825824992141241,0.27532457600645843,0.08082778479263956,0.27837385979327384,0.3423802859073904,0.2316947718174302,0.34444746417509164,-0.13378658685142952,0.40451953752262565,0.32732647510261914,0.1851786370494879,0.29751583610862736,0.2292180764343934,0.1263568887213655,0.29109687579968296,0.15460548165468488,0.18626142019720954,0.07132228810770487,0.22917257018626802,0.2640369168148972,0.014293422416522846,0.24560024009848852
0.1937080290165645,0.20701478067089424,0.9003426383912612,0.4369919189695974,0.5089715755347576,1.0810378156400753,0.2717203691879017,0.1962525052256783,0.23447034660092136,0.2924073017047342,0.3608624340519703,0.3188883510881114,0.3224609392271942,0.32120385550478164,0.20938731501149416,0.31709432658946357,0.29007262431792746,0.2584600381315923,0.3443429173815063,0.511816312227075,0.3190045964523564,0.30448186612326106,0.24981353398115994,0.2818611207370739,0.3448357891569994,0.26056494792727175,0.29823723549430536,0.18483392089115605,0.48335792642227043,0.14909382975445715,0.265724036353422,0.3318528070515903,0.10434682939276177,0.44753188375309355,0.09946625281044853,0.3393579991016793,0.3932064636047755,0.30932527357791373,0.379506767621063,0.2970254511715222,0.1640858271205962,0.30279073156204867,0.4011934916169444,0.2997964884770668,0.33758418941369883,0.23388462224097462,0.39448387341812163,0.019023744932044746,0.10422815047733226
0.215248881115228,0.22343517808248567,0.4265413622855526,0.34962640624639096,0.36991750726380873,0.2717203691879017,0.6040104410614526,0.0957547293772646,0.30562531962454526,0.20441994478571032,0.27940393796122476,0.34778907451528723,0.2714849622154879,0.16793602250940642,0.17578714463103418,0.25482504615612,0.2639147535175137,0.18348361146940245,0.18506205096803383,0.21038047147400848,0.2299167819544646,0.2908574335857706,0.12186578654127968,0.18637292020430743,0.164579611223235,0.1809577327728483,0.22654005038724032,0.18615150881679288,0.23287003257953856,0.09588885716697242,0.21547225615205118,0.19387713178369556,0.1793021499408959,0.22731541701943409,0.10506617784768396,0.2542187610403832,0.24851270309912943,0.1523576445221719,0.14801778348330677,0.13326867954449448,0.1287702696836271,0.2416271904882423,0.1955913931333172,0.16266918792295482,0.14628023900683795,0.1685267156665541,0.058823956223629265,0.003537781743119957,0.27030778638787245
0.17147639691215338,0.05901828271782537,1.4607238899299149,0.28337261856894663,0.3519403009975928,0.1962525052256783,0.0957547293772646,1.3518194771123153,0.15754849757509207,0.4330168862848665,0.37509113290832885,0.2157084764181526,0.5532934311867752,0.328177543415789,0.20158897586788943,0.32872356164813776,0.2939629707006963,0.3503272640573709,0.5393421293750628,0.34014998626181386,0.3294702788774534,0.2673220236907956,0.22269626540032142,0.20079409154635322,0.2931488330396683,0.35221066693681524,0.3093542894296589,0.21592285387648863,0.39774999290668744,0.13640549685808762,0.2799614833625449,0.2941204009265513,0.034055811016938074,0.47183707827369076,0.5414349762551545,0.2069501854512923,0.26486739060251197,0.17152883671607175,0.8465758636615089,0.28147539883174305,0.4391103799082417,0.28564562170285324,0.3622315845573782,0.29889318518689,0.21319304698912717,0.2446290144882981,0.3792957753416303,-0.0053850561685694605,0.1869461997081757
0.16272770274419218,0.12647674575433737,0.6723290349872237,0.21771321954859596,0.1858922307190727,0.23447034660092136,0.30562531962454526,0.15754849757509207,1.0752291067472795,0.09588857154834406,0.22806871104415297,0.23879787684610407,0.3510281019685168,0.18034904252210937,0.3278101313699787,0.17146350266181298,0.29497872967845773,0.15870515530729143,0.5265092474737143,0.22693039725384764,0.2722712572741841,0.5842254692335717,0.06879431305295076,0.2286542923720884,0.15233960521026407,0.27034923387233,0.22999079319075633,0.2602830294990783,0.24364925536024917,0.14888308458878044,0.28594699542034807,0.21063178102061922,0.2303383017001711,0.31548850648217625,0.2339108656390773,0.2301574907831897,0.30557065054529836,0.180247404464658,0.3045269368077084,0.1461565077529263,0.19861005645491991,0.2676764744178689,0.22531517694070147,0.21628018544745592,0.12947301909733241,0.19444999180555478,0.06282246431667673,-0.03143689340460021,0.634947869630338
0.1705534980928153,0.2558921358761569,1.0755968372389149,0.2942207465191756,0.3636404827236276,0.2924073017047342,0.20441994478571032,0.4330168862848665,0.09588857154834406,0.8394073153033759,0.28574079697770316,0.2601226523846255,0.30932073360936974,0.246876599756375,0.21498580357653307,0.32303523960060254,0.26671134952346776,0.37647236649193294,0.2584962098685652,0.1731207562239334,0.24006259792153148,0.23952651125342928,0.27491286497415357,0.21260566799600664,0.25580292770312935,0.1976357234582993,0.26551387453944697,0.20898838950984316,0.33615598155326776,0.24740500385260963,0.2576183669450572,0.2388141287605269,0.13847791952047625,0.34918154237315785,0.28357288972384637,0.28569146794454225,0.28385939672609634,0.12250979123505909,0.3634273034305755,0.17199468704672788,0.30601031367811476,0.24412967244151176,0.2651027281455364,0.2504229255007783,0.10329266167109484,0.2116192896805449,0.39338751427642826,-0.005125940869928607,0.09171830462963203
