0.7705130229468985,0.11926319136092277,0.07378828685099413,-0.027252570170305298,0.11629455231579186,0.1088748234068782,0.18385106713785293,0.12338904988294072,0.1304706050548863,0.09537437177978228,0.10266801499274533,0.12945549657844968,0.04982990293249597,0.1496529798268061,0.11364833901625968,0.124690503766806,0.10092759890197318,0.07686931847139124,0.05580011498900228,0.119432518363865,0.09503574307952548,0.06951368063090578,0.08186157360623107,0.09340364102378514,0.10093833213225796,0.12230329735516068,0.09023052743425455,0.06718339522363583,0.1078157948748022,0.049454472658715644,0.08761983418072763,0.1252572453023646,0.08851183955946677,0.09242961852952591,0.0620196613421296,0.04471931412857123,0.10380615699903191,0.06718059670630949,0.08834145186502514,0.030700550107728975,0.10624425505396193,0.11994669518211235,0.12892859604784362,0.006024244698221925,0.04577127711361444,0.12031483783708029,0.0584882679936633,0.07896156839392726,0.2182707561003122,-0.016246999862524363,-0.05827738012520445,0.04039705224909803,0.01618160627976216,0.003814666282611601,0.12059357575059917,0.015058876496548546,0.002606764498744487,-0.028632299591957365,-0.11755125279270612,-0.014625517639494004
0.11926319136092277,2.1457628924834,0.7082138953927567,0.04128025270722425,0.28895816799102275,0.3603571195735709,0.0882765263578234,0.2928855427764268,0.15526224248768813,0.21790360966177733,0.23457861961246781,0.19760217605398905,0.10611199604192367,0.14377961633283512,0.25960556509136207,0.1884702355332915,0.25051034147791285,0.2602254291741225,0.015006320598433298,0.36837437235557824,0.36490764074885956,0.12159239568573926,0.17524832264339613,0.12245037606489174,0.169879330774035,0.2720715664891113,0.16053156937897908,0.1567057436455464,0.3787800011044558,-0.1660679663190928,0.13802249994369312,0.14421482787369436,0.13355878498992904,0.3543868663295585,0.14907011606820247,0.1876422728678324,0.4675548723781892,0.21408736646251691,0.06779159052052786,0.16106289115873418,0.39584964385965293,0.2562943613495203,0.1465661702253115,0.06815972439665278,0.10581571697036946,0.35864318938078377,0.04582547099243447,0.2735852374566929,0.12748875643761026,-0.15558704844703705,0.2590230801305824,-0.02268838463892439,0.030501585671696023,-0.027957712709972438,-0.5215905507120016,-0.15483543122639296,-0.36382208568357544,0.39283457171728653,0.5474232564802556,0.06295879057293832
0.07378828685099413,0.7082138953927567,2.3385978969764896,0.31167317013094903,0.22729088462154642,0.3353039072920236,0.22130608040055036,0.3268489619146788,0.49836972163055565,0.32924279650391836,0.3134054457925777,0.36779102252994933,0.2068396606102771,0.15743211994412057,0.411118913727701,0.23158155930145372,0.41252913241097067,0.3306664630790852,0.29705517798570524,0.30443351102111627,0.3862075535139322,0.35201662290637187,0.1329155761123698,0.16181001637509168,0.3154307606346399,0.3782477561875753,0.23690979193644218,0.2555200990225617,0.35460723246517745,-0.6372279329631914,0.3175516601580682,0.19427905070348758,0.30851701254707553,0.5839880890714515,0.136899786892431,0.3128315990613265,0.4441790511981527,0.29873857631037964,0.11734880435169395,-0.1650969281194166,0.4225998435282439,0.3470084583249809,0.39795401540321906,0.0782442029134126,0.5427669385319893,0.7934188597525436,-0.12887960128217882,0.15660586180679667,0.025365613737388694,0.15892960957603564,0.14809021917545492,0.17638446246507325,-0.10678855483177736,-0.2123982030868098,0.06963357587342095,0.17392269627047907,0.29292869718027975,0.07195698884156596,-0.7356086996252991,-0.016245313186800562
-0.027252570170305298,0.04128025270722425,0.31167317013094903,1.9844722595213864,0.6125438638496755,0.36923439497229865,0.45756210011647486,0.3586406634698158,0.2181720197251615,0.4522828764081358,0.34207869113565437,0.453281991150213,0.23635196940320163,0.4973065784405064,0.45864228762001374,0.4155984613345223,0.3244274785368317,0.37452767074135435,0.1101338903045127,0.3690583012906302,0.28968338131373367,0.22076545555993052,0.36742745664060195,0.43869895820922594,0.35540329342120147,0.40064906316477467,0.28853890311042396,0.30081620995277564,0.37845464475777896,0.1220936778326624,0.31441358473578557,0.46472884023851146,0.3506610604650337,0.4456565051114555,0.22055122509895675,0.3129425250602001,0.43351088832282414,0.2219531050665617,0.26058400574748625,0.1269329999582768,0.285798123669893,0.3663540954898118,0.1832103305950213,0.021821383533736707,-0.030161117939219426,0.3838915476731205,0.2990439839694241,0.08468870217460885,0.45082908882346334,0.15053838747330087,-0.2612102361680177,0.39355438723504504,-0.1418454520769757,-0.20896708724380741,0.006850109061115795,-0.05510933258437629,0.06945249746677108,0.04198323711880056,-0.05251685782699964,-0.06315306976043812
0.11629455231579186,0.28895816799102275,0.22729088462154642,0.6125438638496755,2.069087644327033,0.21455488290754302,0.2821491190041125,0.2583295534623208,0.178400712284434,0.38483147302274945,0.28799021201951946,0.34360488915662823,0.17572858674752054,0.3160174323398065,0.5123349214969494,0.3514960906958807,0.1681177613793203,0.1749619090323579,0.02423947262579986,0.2865982166787736,0.1621036116998779,0.08488539859017487,0.24480465588238776,0.2294657325863503,0.12478752817793821,0.30022796462042406,0.20268666849614364,0.2257331570681597,0.2712376040287972,-0.0994687598365896,0.14997071778141438,0.2762907316562089,0.13918772841573984,0.17551333673013458,0.2610885683314706,0.12882942483392734,0.26415240217810565,0.17956244014527512,0.0890660329895785,0.15448174963951372,0.21919487077456018,0.267377705734605,0.0897524802853495,0.030553381094308364,-0.19867241769038224,0.176889230475839,0.015851450776760187,0.2857211218977392,0.39186511438353855,-0.08547714014128738,-0.25208833074121756,0.38873924312424474,-0.11102739573384839,0.05179570604884997,-0.02105710432928021,-0.1099696424038633,-0.15266205267812907,0.03155195630990758,0.3814706321067084,-0.17153637366833033
0.1088748234068782,0.3603571195735709,0.3353039072920236,0.36923439497229865,0.21455488290754302,1.0362884830292896,0.1560285113171006,0.46096962142712616,0.36407533623176264,0.22632620688423113,0.35496695839555137,0.32629985814311985,0.1792258353015982,0.3312944407948986,0.29848019339404686,0.32679464715930673,0.30996188520475276,0.30821506147560257,0.24308499460619817,0.3938840219322161,0.3858634481830305,0.3234545340640039,0.23111049285762794,0.28028236660179057,0.33039046115834086,0.3898447593541473,0.2598391530893353,0.2177425313114115,0.3787859890932992,0.06753682510821893,0.265691596575144,0.3323110040539255,0.24136989972859066,0.3878258668142503,0.16633753706606932,0.16312033772836215,0.39738767593308816,0.2331961865912661,0.26895409148846045,0.16046007999598166,0.36309245439544857,0.33200732755096524,0.37878726365888477,0.04637668420874445,0.10058121558963501,0.40007533601651346,0.34300923964378804,0.260352825417792,0.38476249468295154,0.030291937326083294,-0.2934417962623821,0.22858121756174798,-0.02869225426777073,-0.025249698433119458,-0.10725781883510824,0.0011646055794511624,0.09591102839775228,0.1966138102766626,-0.2114452745677687,0.024321776758932788
0.18385106713785293,0.0882765263578234,0.22130608040055036,0.45756210011647486,0.2821491190041125,0.1560285113171006,0.6123274477980627,0.16066318435042082,0.3068726868161461,0.2342105096237078,0.26070948224926793,0.378714291757002,0.13855193544162372,0.17048827882991646,0.22713331247048663,0.22864001045467575,0.21299406314076397,0.18795380273220283,0.10551791099142029,0.17383144732741884,0.2330547064948937,0.1927265691158379,0.11611601091422202,0.1610257118061499,0.17881875052286061,0.29100720299456106,0.1873221463397864,0.14062013777442417,0.19636369268532672,0.005771424853134533,0.19866620912571703,0.21221332595241194,0.1554913062728618,0.20986677419325983,0.08068620856061562,0.20055719350185286,0.12178425505260854,0.11234025116273,0.16022464156492916,0.03758367207306194,0.13416182779967456,0.20577418429195696,0.07962760261248326,0.005135805248886683,0.0001929470737358393,0.2206436855926611,0.038833780856373575,-0.0091190392123684,0.40689975920102295,-0.01551143799026114,-0.159586638779004,0.19152773814813884,-0.08049266015838646,-0.060323095318826195,0.06269311124972676,0.13140852413722212,0.004085443550313052,0.04076981301414475,-0.30837738820086186,0.03235890135129242
0.12338904988294072,0.2928855427764268,0.3268489619146788,0.3586406634698158,0.2583295534623208,0.46096962142712616,0.16066318435042082,0.9326542948534988,0.1391215792259116,0.2956445835798419,0.3434005469635494,0.21434360632273178,0.1713181319646903,0.30049792807734105,0.2717783675980651,0.2881222131988658,0.32267936927214036,0.29887794156769093,0.2241969924764384,0.3630664712104064,0.24159126867198052,0.24277858321022816,0.20681026080712106,0.237250404166338,0.2879328019805796,0.3503484801290518,0.2225911113896899,0.14522741763049923,0.2987762197752875,0.11553526112789698,0.25549121518121765,0.2596764956504838,0.23127333537349234,0.31915237508277744,0.13390033252253625,0.23059102401592674,0.3701472549246245,0.2036554521976122,0.33565728585478566,0.16337606817948094,0.296677508240064,0.3079602106087073,0.2194865712645412,0.04258701482815984,0.10261182201894317,0.365294308477956,0.32982451093852444,0.12835337263827745,0.3698055194250117,0.04448963546358193,-0.07636194012730124,0.03472795813858496,0.13802824897368454,-0.1444358567898207,-0.21604090321688696,0.030785856577840172,0.07910444681072427,0.35993514709348834,-0.33237830815664127,0.0665969232468221
0.1304706050548863,0.15526224248768813,0.49836972163055565,0.2181720197251615,0.178400712284434,0.36407533623176264,0.3068726868161461,0.1391215792259116,0.8753830247584615,0.11310574162801251,0.21922240761678946,0.25672966470114694,0.10451176692293983,0.19381527123669384,0.16645470509985194,0.19891752696094483,0.24323943282396485,0.1749173456960744,0.1918501602672391,0.1733863046815823,0.3383134796956291,0.178835173175759,0.0806842674901751,0.1634938071787637,0.17554780823777122,0.3678606970262005,0.16781607818229585,0.19489439370718853,0.17843258741544743,-0.10130045455577905,0.2290968761114033,0.23534527952355103,0.18982778507102377,0.30212092400302004,0.13840348101837233,0.20051747050675617,0.1348319419260914,0.13150410380710062,0.1589711769011176,0.0239847419777012,0.2402278583295479,0.21897384848015147,0.12838559893461807,0.005458924051769566,0.08606712500656828,0.2604435952583753,0.0515176864143934,0.03466062234145724,0.3932483180878926,0.018216344468841204,-0.055578807045253496,0.18250247241673137,-0.04483222022073235,-0.07019829634623762,0.12063026691664883,0.23888935333395983,0.0647040407999175,-0.15938971119642018,-0.2876138600255978,0.06797559163627419
0.09537437177978228,0.21790360966177733,0.32924279650391836,0.4522828764081358,0.38483147302274945,0.22632620688423113,0.2342105096237078,0.2956445835798419,0.11310574162801251,0.6844947715328551,0.2515718217509855,0.25509969453379655,0.16338749141901882,0.22350631490733996,0.36642771074147895,0.22332972709914808,0.23450453779999791,0.2503911674056733,0.1530168246198259,0.21312589972779317,0.1635802703491103,0.2092800094630107,0.2532174972840341,0.22097315273489437,0.25804820446955395,0.22579237303779803,0.18365625801117022,0.20314527906287844,0.320033774264399,0.02353837091542558,0.19447804685001552,0.230532948635626,0.17316134540660333,0.32220794860322266,0.21752002713583105,0.18759127780397156,0.27594756158406436,0.13048811132193808,0.19258136270618662,0.07949698928052168,0.23340546697737016,0.2358031249745223,0.1340311294869987,0.027888639834487684,0.011036450866797496,0.2856153548538676,0.15839203458553788,0.15041629648662475,0.22352595341232126,0.03417843373516861,-0.08817852394816243,0.06878221815531593,-0.030665940477630275,-0.034779281120720366,0.07592592155129516,0.05981998873031532,-0.03433283298990148,-0.16398256211173498,0.09704379475661841,-0.0025364890622924215
