1.0687079886450699,0.32008515493482437,0.43582233161422607,0.06010804489843323,0.15333341495209343,0.12537064287595062,0.2874876095149549,0.10738089892236646,0.13569859285596453,0.14119654992595637,0.12442854588515191,0.1789186057761028,0.10443812314888425,0.21436639230326027,0.12992677253765447,0.1575419467279505,0.1017417206143001,0.18304643052592015,0.1406962524151073,0.12071254510507871,0.10834190925528392,0.16380783236539836,0.17739504369090103,0.07535084117959027,0.22732244874492474,0.09920476940379057,0.07068339467696838,0.022688130734655764,0.21231588745595523,-0.008308233637703447,0.08779968735092634,-0.0032677708539440675,0.13843814342337102,0.027412509267107327,0.15909957803630473,0.08714138481249989,0.19176950942322366,0.07455966669960466,0.09647658130709477,-0.02364299426516921,0.17764934605238905,0.10320463358121111,0.08981192932768103,0.14055120704669294,0.021169331341546097,0.15342756427862753,0.10401609681068183,-0.018993721526132247,0.032042768878502235,-0.004379707595762843,-0.01194863145452302
0.32008515493482437,3.895740145974645,0.32487575258042917,-0.04970872085441757,0.12980637073992882,0.20553644017424808,0.3235674130310121,0.045199878773191,0.37223861571270067,0.14524993530858898,0.19714961423595553,0.18007363292869846,0.1294960374735327,0.02172393556483187,0.3231354468393303,0.12122571678947247,0.2599878866317622,0.19529589965409133,0.06468919331312115,0.019445241713883035,0.13392095664269776,0.2047720467876625,-0.3235753635265375,0.05280569235985069,0.27626631079311326,0.1647438047068552,0.4790223224799387,0.4153667451390008,0.457529232936557,0.021738345847187094,0.24303749295551086,0.1750840391884689,0.03930776035266399,0.1154336118278746,0.23320009600556757,0.23156791842786698,0.5113831827226396,0.041349056621926575,0.1371970018128661,0.03646095301880473,0.13420298738044917,0.1356005142375588,0.16730888597536292,0.003180762432429106,0.28734798165356024,0.15050035585070354,0.08818188674684967,-0.059701159307281905,-0.1783172649312741,0.007450806620336168,-0.0024993512727039986
0.43582233161422607,0.32487575258042917,2.5368853533455997,0.23493340661469347,0.07926796264156148,0.49882659055335044,0.19159003191265087,0.4442942879020275,0.4756945181047027,0.3567125467304812,0.31378325235871934,0.3809544090424456,0.18773872758509214,0.30516458226794396,0.30145065250258724,0.2887242149227165,0.39206909667183526,0.4250418886375588,0.38014862257684556,0.5468951550859078,0.29253530688541807,0.42980666456460204,0.39380128633445866,0.1671135336630938,0.4013329791361664,0.3800213210922052,0.26556211236925065,0.3067215357905113,0.6234929279490274,-0.474476826255321,0.17938326000057295,0.030459703583492894,0.17418019355534628,0.33861892961293555,0.33804047718635477,0.5423478922196221,0.4704770743781141,0.2848538815050753,0.10125108350563908,-0.23366870166905676,0.5613794390611232,0.34466568635240363,0.20273044817965855,0.43454232132094917,0.03662886244130242,0.5498037770735482,0.06777516127663635,-0.09114149986056702,-0.4526633008306336,-0.068708313489447,-0.004512489991092079
0.06010804489843323,-0.04970872085441757,0.23493340661469347,1.310997891944413,0.48717907764133417,0.393516084042834,0.3334197814100316,0.2709619911001955,0.19510582653666553,0.3505357410847073,0.30036080069297766,0.3819250027904473,0.21339049100389926,0.3751867425001611,0.2577402887832764,0.3220939563133731,0.2867256792151905,0.3160546696765193,0.33497697388351916,0.3262619540558876,0.20837950537837388,0.2604148197981065,0.27245074386595014,0.23434307894982412,0.3255956121208841,0.25790959264762303,0.089370517167244,0.2243252159890986,0.3070744596791829,0.2069473026172129,0.268074663198161,0.2541942459862053,0.16102551184544406,0.3831456943677254,0.35456777213743923,0.14880670148078054,0.26868889054366674,0.1749997724969075,0.32717427508050473,0.07905542639095424,0.21873175015575216,0.23327378557595574,0.17559341301534817,0.5138379229316875,-0.008634401459275413,0.2511343325560284,0.3175587307590209,-0.028162579212860583,-0.12375811547619243,-0.04200904103475079,-0.05660377450656904
0.15333341495209343,0.12980637073992882,0.07926796264156148,0.48717907764133417,1.363983057191338,0.5697624063743383,0.18200752241976773,0.31687856017685584,0.38584306645372873,0.25489887354241825,0.3180169586005366,0.3889539489901661,0.22443256647651216,0.2875208178778023,0.4544399136711466,0.3276765524527833,0.2508379938881336,0.27544465740700325,0.8090648743900715,0.44074496293886045,0.1804359084206827,0.29850524540076356,0.29070613982731547,0.22801612179894817,0.13137746570579256,0.32151578290385807,0.0757964705289852,0.1693007716206606,0.2852039189233544,-0.07225888802353521,0.21648574963809303,0.3688345536985582,0.18912155955498022,0.28826963656905685,0.12260406341935268,0.12939694271344918,0.22059462514274641,0.22929438156673373,0.17812201683351625,0.13589887847600576,0.18694281068462942,0.2228517800187313,0.09110884267665773,0.12988781338079977,0.005745561202507348,0.17032255845633223,0.18110383228627153,-0.024583429202447885,0.17534766392851048,-0.03177939953185313,-0.022432590434818694
0.12537064287595062,0.20553644017424808,0.49882659055335044,0.393516084042834,0.5697624063743383,1.1710303679901484,0.062380319408093306,0.44770638068599494,0.548100485154124,0.29468962951120936,0.382021567394531,0.4040010294104011,0.23199051662111986,0.3624592289538425,0.45028984827619906,0.32536868362598426,0.3651875896603763,0.338722098552251,0.8087315637471828,0.542440260732664,0.24358032354456297,0.3902343967500063,0.2690428767833772,0.2611135114624655,0.24831486898628813,0.45230116143222054,0.19571012502349946,0.3260425843858377,0.3911627109127303,-0.002998098294778981,0.2707593899338115,0.42493146810816307,0.15818274757665096,0.3447312957221707,0.23529212171974034,0.19124428666167434,0.3085955372891014,0.2854214361868964,0.20690326552276025,0.10078339468240541,0.24854701741530819,0.28614828271403936,0.21275374942916306,0.22614143677384235,0.10021457907840614,0.28527838823271484,0.21281021432969155,-0.03509412876124182,0.15701222246907542,-0.019745760512655922,-0.0004642977694270286
0.2874876095149549,0.3235674130310121,0.19159003191265087,0.3334197814100316,0.18200752241976773,0.062380319408093306,0.7969571295261715,-0.01860833443946469,0.26605754421546424,0.19267708012613524,0.18309270024106505,0.30538905931578353,0.11423532343211042,0.03567053606188599,0.11915521915003374,0.14738497087112318,0.23216396540884057,0.20269626901391277,0.09175804093761726,0.1083456324006144,0.11989526132780957,0.20698784322690433,0.19510463440375303,0.1203184443278052,0.19941918091831018,0.1572104077268648,0.14719688351103058,0.16103061935117166,0.2279389342202711,0.11643793743276372,0.12939514015333456,0.08500196008545523,0.10305692102637469,0.2074341615434241,0.23235096392956675,0.1783680792931828,0.16860729432417243,0.06855956616384296,0.23625629680641635,0.050408361727819984,0.1432791228307266,0.13337453583485756,0.07101062875672003,0.22633472618332076,-0.003614493039344503,0.14301012431888013,0.15325559527332125,-0.03657977933048303,-0.0005719113560340117,-0.07142228427671547,-0.02745090930375811
0.10738089892236646,0.045199878773191,0.4442942879020275,0.2709619911001955,0.31687856017685584,0.44770638068599494,-0.01860833443946469,1.0049284948144652,0.11290863993614576,0.32304620229602565,0.35271058524128657,0.3165796225026118,0.25017925801033475,0.36420789954087235,0.21864951732769716,0.32360462712401994,0.27660426520072395,0.3106709237736242,0.4103666895851858,0.45716075026217773,0.2104001945305797,0.2468648411681017,0.24151878391670517,0.16642988128538153,0.25954812850860437,0.45641743580499605,0.26627439846186596,0.1135310230704516,0.2856616694970558,0.2135875538380844,0.17326381453105194,0.15497106242600947,0.08463316950119872,0.25935451645565244,0.2968947871851599,0.22472528720948523,0.26713677835322475,0.23647685686140033,0.22605483244829994,0.11209694294844258,0.2324925504574093,0.25737733350722297,0.2563838293144997,0.16366523307409503,0.17844549042905053,0.25018479283795314,0.3176946792125785,-0.007728364094278087,0.12722338633759728,0.012212732472819801,-0.009085240440722476
0.13569859285596453,0.37223861571270067,0.4756945181047027,0.19510582653666553,0.38584306645372873,0.548100485154124,0.26605754421546424,0.11290863993614576,1.1179985626763869,0.12833945040066733,0.22043053361835177,0.31827269132955366,0.11111256104880318,0.14146903051353496,0.37458748225897265,0.16583680809763363,0.32231071709517056,0.2340510829797242,0.48027936206383476,0.3520111864681984,0.2213241340481108,0.49790158022992104,0.2628910421636107,0.22219971798002033,0.10568782136153436,0.44251675143627023,0.2480514436348996,0.3659969529231388,0.2267579006772698,0.12153764579306599,0.2153095632127049,0.2794845252837091,0.1965699819070995,0.20151654118101947,0.22594904173749286,0.24004373033252763,0.21081282553915034,0.1946793372168884,0.20117751667490993,0.08477724626900693,0.18713715336157297,0.23527658418756223,0.189844910074549,0.16462742352280643,0.09584715449818373,0.2928790779104961,0.18465868327984025,-0.08033898471517895,0.2788520061639197,-0.009068395500364895,0.0012581237957427981
0.14119654992595637,0.14524993530858898,0.3567125467304812,0.3505357410847073,0.25489887354241825,0.29468962951120936,0.19267708012613524,0.32304620229602565,0.12833945040066733,0.7373876390013532,0.2755754101844123,0.28485322093838,0.2618297040975292,0.23664709109889162,0.1877095975194075,0.2598359760897348,0.2704965609476774,0.3025131642483974,0.2632458815253934,0.30178535589580113,0.18314896578902484,0.2335555493275681,0.24936002321092268,0.18177665506033328,0.26321131071884846,0.22685034087390177,0.2196944411965676,0.16637997364379373,0.3637331524586063,0.12351477137498727,0.16840443149385648,0.1571364248039361,0.10824557018124624,0.34265234009254586,0.2848510618234116,0.24540553440138088,0.2673922598732586,0.16619628674771883,0.2583640015501865,0.08107623852425457,0.259920346058563,0.21374408546113932,0.15097757821738997,0.25337447279156594,0.0053242390106304025,0.22108797804104088,0.3114408784721674,-0.019998195554304994,0.0023993140823098326,-0.05777537406946686,-0.020999393150644897
0.12442854588515191,0.19714961423595553,0.31378325235871934,0.30036080069297766,0.3180169586005366,0.382021567394531,0.18309270024106505,0.35271058524128657,0.22043053361835177,0.2755754101844123,0.5366519982923424,0.35069215637464607,0.28844881197837435,0.2385052236943443,0.3298799613158315,0.27683403216882846,0.3600538902691781,0.2715055485432904,0.3513114596392591,0.37924140463509637,0.1792473989290427,0.26398715412820434,0.2745561363520473,0.1780916039966584,0.21384663581943392,0.3322452931726176,0.26700471332246517,0.3322089325289854,0.31699882588179773,0.049688087129882964,0.15561404030799447,0.18832482811375098,0.11942113685778591,0.23020419868379968,0.23866158652112232,0.2247734093537364,0.25642556373276326,0.19858561069126793,0.1922147424664598,0.10472875038833271,0.22683168639024534,0.22226027141964144,0.17727478501357022,0.09545049192715702,0.09896475021243584,0.19836682488438492,0.22483281077029654,-0.01990680318451231,0.10465510852605651,-0.02797063987517916,-0.0033194059367126767
0.1789186057761028,0.18007363292869846,0.3809544090424456,0.3819250027904473,0.3889539489901661,0.4040010294104011,0.30538905931578353,0.3165796225026118,0.31827269132955366,0.28485322093838,0.35069215637464607,0.7581758346414992,0.14857171505436362,0.27958274997652766,0.3008215557604421,0.3024219280800973,0.3433990752856869,0.3577870919467611,0.39475180190563625,0.37273612416262836,0.20886200290530382,0.2920336802105958,0.3274013223858294,0.1713475857872269,0.26615345772271976,0.37747209797367204,0.23769606858063727,0.10875164472393707,0.36437860147914963,-0.0034257881570241215,0.16508453250585983,0.143558218224046,0.15016367918966017,0.25750048501489164,0.29996726232209747,0.28014634006232214,0.2794553863364217,0.19875606710929833,0.268473435672215,0.11753574565789345,0.24993887610344592,0.2519869239837839,0.13754442574684972,0.14624097140736386,0.09413996902906246,0.20698353297027894,0.24081821388905558,-0.021168742563459835,0.13220649934627302,-0.11790431927926073,-0.006399195106739296
0.10443812314888425,0.1294960374735327,0.18773872758509214,0.21339049100389926,0.22443256647651216,0.23199051662111986,0.11423532343211042,0.25017925801033475,0.11111256104880318,0.2618297040975292,0.28844881197837435,0.14857171505436362,0.4549764779540984,0.22000065347683762,0.1389720993841333,0.2484392205722679,0.17585410789827696,0.18064045680508797,0.20643156344583347,0.1914241750768082,0.12814669668665968,0.22411896109151438,0.17272676569636666,0.13147218242352257,0.1785635592544296,0.22259129116763363,0.17414946356596614,0.18280912479620065,0.24885893336178158,0.11327265488854585,0.10336977917616762,0.13050984476057018,0.0706703006560059,0.1812364534805127,0.19528389227774154,0.15062714436734198,0.13305069804989686,0.10396115174436522,0.12524075073244725,0.051326969437173534,0.18195262203983525,0.14861311697434917,0.13821623722973345,0.15682337515471867,-0.028792005789716493,0.1555375871828056,0.18111717021655527,-0.022030815292932777,0.12011114491633072,0.007477974928041577,-0.0028049939316085273
0.21436639230326027,0.02172393556483187,0.30516458226794396,0.3751867425001611,0.2875208178778023,0.3624592289538425,0.03567053606188599,0.36420789954087235,0.14146903051353496,0.23664709109889162,0.2385052236943443,0.27958274997652766,0.22000065347683762,0.7272122291305262,0.24332968921169693,0.37909121536691504,0.21196608601125816,0.21719860861121837,0.3290041264333366,0.3367793416391052,0.1667399706767097,0.24889820086249026,0.23743531779440982,0.19058079934003103,0.3259195300484655,0.29228005934593176,0.04191708349787034,0.18852846465870515,0.22105130186475638,0.18814736811131072,0.165420737725903,0.13381899833872926,0.19715014258758468,0.17006616795318857,0.2790160195871876,0.06706670566532105,0.3190143934738494,0.17348274146171996,0.14716003213739165,0.0228083855918621,0.2833078969299138,0.2026016176646016,0.18974317085864306,0.268557392608305,0.017891685472321298,0.21915692850244756,0.26403468969594474,0.005505980845509309,0.20307732129013048,0.006063688350759517,-0.016804469218161682
